time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,335.3,138.6,1271.6,219.6,2183.8,302.4,355.7,1260.2,2214.2,151.8,72.1
0.027549,348.1,110.7,1267.1,210.0,2199.1,225.4,357.3,1262.8,2212.6,151.1,72.4
0.029549,358.2,93.1,1268.5,208.9,2212.4,171.7,359.8,1266.9,2210,150.3,72.8
0.031549,367.2,82.6,1273.2,206.9,2213.8,149.6,363.1,1272.1,2206.8,149.5,73
0.033549,374.9,74.7,1277.5,195.6,2207.4,142.0,367.2,1278.1,2203.1,148.6,73.3
0.035549,380.3,68.3,1282.1,183.6,2200.7,139.1,371.7,1284.2,2199.2,147.7,73.5
0.037549,384.4,63.9,1288.9,181.7,2197.6,140.0,376.5,1290,2195.6,146.8,73.7
0.039549,388.3,60.5,1296.3,188.9,2197.6,143.6,381.4,1294.8,2192.5,145.8,73.9
0.041549,391.5,56.0,1299.8,192.7,2199.1,145.6,386.1,1298.2,2190.1,144.8,74
0.043549,394.2,50.5,1298.1,184.9,2200.2,141.6,390.5,1299.6,2188.6,143.8,74
0.045549,397.2,45.6,1293.2,171.5,2199.5,132.6,394.3,1298.7,2188.2,142.7,74.1
0.047549,399.6,41.8,1285.4,159.9,2198.5,122.9,397.5,1295.2,2188.8,141.6,74.1
0.049549,399.9,38.2,1275.5,149.7,2199.8,116.4,399.8,1289.1,2190.2,140.5,74.2
0.051549,399.0,34.2,1265.8,140.4,2202.7,115.7,401.2,1280.3,2192.4,139.4,74.3
0.053549,397.3,30.8,1258.4,136.3,2203.6,121.3,401.7,1269.1,2194.9,138.3,74.4
0.055549,395.1,28.4,1252.0,139.9,2199.8,128.9,401.2,1255.7,2197.5,137.1,74.5
0.057549,393.1,26.4,1243.7,146.7,2195.2,130.6,399.8,1240.5,2199.7,136,74.5
0.059549,391.8,24.3,1231.8,152.9,2192.5,124.7,397.6,1224,2201.1,134.8,74.6
0.061549,390.5,22.2,1215.5,157.2,2187.2,115.7,394.6,1206.6,2201.5,133.7,74.7
0.063549,388.5,20.2,1196.3,157.4,2178.1,107.2,390.9,1188.9,2200.5,132.6,74.8
0.065549,386.3,18.5,1179.6,154.0,2171.0,102.3,386.8,1171.4,2197.9,131.4,74.9
0.067549,383.0,17.7,1165.1,152.8,2168.4,103.9,382.2,1154.5,2193.6,130.3,74.9
0.069549,378.4,18.2,1152.4,159.5,2169.5,114.7,377.3,1138.6,2187.8,129.2,75
0.071549,374.2,19.7,1140.4,173.2,2173.6,129.8,372.2,1123.8,2180.7,128.1,75
0.073549,371.9,21.3,1127.3,190.1,2180.8,143.9,367.1,1110.5,2172.5,127,74.8
0.075549,369.5,23.4,1109.2,205.6,2188.3,161.0,361.9,1098.4,2163.8,125.9,74.7
0.077549,363.6,26.2,1085.0,209.8,2189.1,182.5,356.8,1087.7,2155.1,124.9,74.4
0.079549,354.3,28.3,1061.9,195.1,2176.3,190.3,351.8,1078.1,2146.9,123.9,74
0.081549,346.6,29.2,1047.6,174.7,2156.3,170.2,346.9,1069.4,2140.1,122.8,73.6
0.083549,341.9,30.9,1040.8,160.6,2137.6,140.1,342.1,1061.3,2135,121.9,73.3
0.085549,336.3,34.3,1037.4,151.0,2123.9,114.7,337.5,1053.5,2132.4,120.9,72.9
0.087549,328.0,37.8,1033.8,142.7,2120.4,98.7,332.9,1045.8,2132.5,120,72.7
0.089549,321.5,39.2,1029.1,136.6,2126.6,93.2,328.4,1037.8,2135.7,119,72.6
0.091549,318.7,38.5,1024.2,132.3,2138.5,96.6,323.9,1029.6,2142.1,118.2,72.7
0.093549,317.0,36.1,1018.8,127.6,2153.3,104.5,319.6,1020.9,2151.5,117.3,72.8
0.095549,314.9,32.9,1011.3,122.4,2168.8,108.8,315.3,1011.9,2163.7,116.5,73
0.097549,313.7,31.0,1001.7,118.5,2183.5,107.9,311.1,1002.8,2178.2,115.7,73.1
0.099549,313.7,31.1,992.9,116.6,2197.6,111.2,307.1,993.7,2194.2,114.9,73.1
0.101549,313.0,33.5,987.8,116.4,2212.6,126.2,303.2,985.1,2211,114.1,72.9
0.103549,308.2,37.6,987.9,116.7,2229.5,151.1,299.6,977.4,2227.7,113.4,72.6
0.105549,297.6,41.0,991.1,114.7,2246.9,174.7,296.3,970.9,2243.4,112.7,72.2
0.107549,287.2,41.6,993.7,111.7,2255.8,179.6,293.4,966.2,2257.1,112,71.8
0.109549,281.4,42.7,993.7,111.4,2255.6,180.6,290.9,963.7,2268,111.4,71.4
0.111549,279.9,46.3,991.6,114.5,2251.6,205.3,288.8,963.8,2275.4,110.8,71.1
0.113549,281.1,49.4,988.0,120.7,2246.3,275.3,287.3,966.6,2278.7,110.2,70.7
0.115549,282.6,49.3,984.0,131.0,2242.2,382.7,286.4,972.4,2277.6,109.7,70.4
0.117549,283.4,48.5,979.7,146.4,2244.1,454.3,286,981,2272,109.1,70
0.119549,284.3,49.3,973.2,170.8,2249.5,433.7,286.1,992.3,2262,108.6,69.6
0.121549,286.7,53.0,963.9,222.2,2255.6,374.0,286.7,1006,2248.2,108.2,69.2
0.123549,291.5,59.5,957.1,339.6,2261.9,345.8,287.7,1021.6,2231,107.7,68.7
0.125549,297.8,66.4,967.3,563.1,2266.8,369.7,289,1038.5,2211.5,107.3,68.2
0.127549,303.8,72.0,1005.6,896.7,2267.1,430.7,290.6,1056,2190.6,106.9,67.7
0.129549,308.3,77.7,1067.9,1341.3,2249.8,504.4,292.3,1073.2,2169.3,106.5,67.1
0.131549,308.7,86.1,1129.6,1881.7,2197.8,544.7,293.9,1089.5,2148.9,106.2,66.4
0.133549,301.1,97.6,1162.2,2006.2,2138.1,507.0,295.5,1104.1,2130.4,105.8,65.7
0.135549,288.9,111.7,1175.9,1507.2,2095.2,459.1,296.8,1116.2,2114.8,105.5,65
0.137549,283.0,138.4,1155.2,1132.4,2052.6,427.2,297.8,1125.3,2103,105.2,64.3
0.139549,285.6,187.1,1122.9,930.2,2028.5,396.8,298.4,1130.9,2095.7,105,63.5
0.141549,292.2,253.5,1101.1,826.3,2041.1,380.9,298.6,1132.9,2093.2,104.7,62.6
