time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,308.5,60.5,1831.2,139.1,2303.1,107.0,310.6,1849,2316.2,92.1,65.1
0.027279,310.9,66.1,1859.2,101.2,2323.1,134.4,309.4,1855.7,2324.7,92.4,65
0.029279,309.4,76.0,1876.1,81.3,2353.0,170.7,307.6,1865.6,2337,92.6,65
0.031279,306.3,86.9,1883.4,78.4,2371.9,186.4,305.2,1877,2350.9,92.8,65.3
0.033279,302.7,85.6,1886.1,88.7,2368.3,169.7,302.5,1888.2,2363.8,93,65.7
0.035279,299.0,75.0,1889.7,108.9,2358.0,138.1,299.7,1897.5,2373.3,93.3,66.1
0.037279,295.9,68.1,1901.3,134.9,2354.3,113.8,297,1903.5,2377.7,93.5,66.6
0.039279,292.6,67.8,1923.1,152.3,2359.5,99.3,294.5,1905.9,2375.8,93.8,66.9
0.041279,289.0,73.5,1921.5,127.8,2367.3,86.9,292.4,1904.7,2368.1,94,67.2
0.043279,288.3,80.3,1898.7,90.1,2369.0,81.2,290.9,1900.9,2355.7,94.3,67.4
0.045279,292.4,80.3,1883.5,66.0,2363.4,88.7,289.8,1895.9,2340.7,94.6,67.6
0.047279,295.2,74.7,1878.2,59.4,2346.2,111.4,289.3,1891,2325.9,94.9,67.7
0.049279,294.3,71.6,1876.9,68.2,2312.6,138.1,289.2,1887.8,2313.9,95.2,68
0.051279,290.5,76.2,1878.2,88.8,2294.1,139.8,289.4,1887.1,2307,95.5,68.3
0.053279,286.7,85.1,1884.0,113.3,2295.9,127.7,289.7,1889.3,2307,95.8,68.6
0.055279,285.8,88.9,1897.5,136.6,2305.4,114.1,290.1,1894.1,2314.4,96.1,68.9
0.057279,288.2,83.5,1918.2,152.3,2321.4,109.8,290.5,1900.8,2328.8,96.4,69.1
0.059279,290.0,77.5,1935.0,159.4,2345.2,120.3,290.6,1908,2348.8,96.7,69.2
0.061279,289.8,75.5,1935.9,159.5,2375.7,139.9,290.6,1914.7,2372.2,97,69.3
0.063279,288.4,77.5,1920.7,148.9,2404.5,152.8,290.3,1919.6,2396.3,97.3,69.3
0.065279,288.6,79.7,1902.4,126.8,2430.5,152.9,289.8,1922.2,2418.5,97.6,69.3
0.067279,292.7,78.3,1893.8,104.4,2447.5,139.1,289.2,1922.1,2436.5,97.9,69.3
0.069279,296.3,75.2,1896.3,95.0,2450.9,112.8,288.6,1919.6,2448.5,98.1,69.4
0.071279,293.2,72.0,1906.5,103.0,2445.5,85.4,287.9,1915.6,2453.5,98.4,69.6
0.073279,285.7,64.9,1916.9,122.0,2438.8,68.8,287.3,1910.8,2451.4,98.6,69.8
0.075279,281.2,55.3,1921.5,141.9,2432.5,64.9,286.8,1906.2,2443,98.8,70.1
0.077279,281.8,49.2,1920.9,152.1,2427.1,72.9,286.5,1902.5,2429.7,99,70.2
0.079279,284.2,48.3,1917.6,144.4,2422.4,98.9,286.3,1900.1,2413.3,99.2,70.3
0.081279,285.7,51.1,1910.5,134.4,2408.7,148.2,286.3,1899.2,2396,99.4,70.3
0.083279,286.3,57.8,1898.7,134.0,2378.5,176.7,286.3,1899.2,2379.9,99.6,70.2
0.085279,287.0,65.6,1887.4,138.1,2357.3,160.1,286.4,1899.8,2366.9,99.7,70.1
0.087279,288.4,69.0,1884.2,152.2,2353.7,142.7,286.4,1900.5,2358.4,99.8,70
0.089279,288.7,67.5,1899.5,190.7,2363.9,144.9,286.5,1900.7,2355.5,99.9,69.9
