time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,377.4,116.7,1751.9,135.6,2154.5,303.8,317.6,1726.9,2174.8,240.7,60.3
0.027229,367.4,106.6,1756.5,83.6,2164.0,171.3,317.8,1728.7,2176.2,239.7,60.9
0.029229,348.3,97.3,1753.8,52.1,2168.0,95.8,318,1731.5,2178.4,238.4,61.5
0.031229,327.6,85.0,1749.3,35.2,2173.1,60.3,318.3,1735.5,2181.4,237.1,62.1
0.033229,312.0,73.4,1744.2,26.2,2179.3,43.7,318.7,1740.4,2185.2,235.6,62.5
0.035229,302.4,65.4,1737.9,22.6,2185.5,39.0,319.2,1746.2,2189.7,233.9,62.8
0.037229,299.1,61.6,1730.3,24.3,2190.0,45.4,319.7,1752.7,2194.8,232,62.9
0.039229,299.9,60.9,1721.7,30.0,2192.8,57.9,320.2,1759.9,2200.5,230,62.8
0.041229,302.4,63.4,1714.9,38.8,2194.2,68.3,320.8,1767.6,2206.5,227.8,62.4
0.043229,303.1,71.2,1717.7,50.1,2195.0,80.3,321.4,1775.6,2213,225.4,62
0.045229,297.4,87.9,1736.6,59.2,2198.9,104.0,322,1783.8,2219.7,222.9,61.4
0.047229,283.5,114.7,1767.0,62.8,2219.0,145.6,322.5,1792,2226.5,220.1,60.9
0.049229,268.6,143.3,1801.0,60.6,2270.6,182.8,323.1,1800.2,2233.4,217.1,60.4
0.051229,265.7,160.3,1838.7,58.6,2325.3,174.1,323.6,1808.1,2240.3,214,60
0.053229,280.8,171.4,1880.9,54.8,2351.3,149.6,324.1,1815.8,2247.1,0,59.9
0.055229,310.1,187.3,1901.4,51.7,2348.5,149.4,324.6,1823,2253.9,0,59.9
0.057229,342.4,202.1,1899.2,60.5,2317.2,182.0,325,1829.7,2260.4,0,60
0.059229,362.3,208.8,1881.1,79.2,2261.6,196.0,325.3,1835.8,2266.7,0,60.1
0.061229,369.3,210.4,1850.3,91.9,2221.9,159.5,325.6,1841.4,2272.8,0,60.3
0.063229,370.4,207.6,1820.2,83.8,2215.5,123.7,325.9,1846.3,2278.7,0,60.4
0.065229,369.7,204.9,1813.1,64.5,2227.2,117.7,326.1,1850.6,2284.4,0,60.4
0.067229,366.9,200.5,1824.1,46.2,2242.4,133.3,326.2,1854.4,2289.9,0,60.4
0.069229,360.2,182.4,1837.1,34.1,2257.3,153.3,326.3,1857.5,2295.2,0,60.4
0.071229,348.9,153.4,1846.0,28.9,2272.5,164.8,326.4,1860.2,2300.4,0,60.4
0.073229,334.6,130.2,1850.5,30.1,2284.2,168.5,326.3,1862.4,2305.5,0,60.4
0.075229,319.3,115.4,1854.3,35.6,2292.0,169.5,326.3,1864.3,2310.5,0,60.3
0.077229,310.9,107.8,1861.0,43.2,2300.0,171.3,326.1,1865.8,2315.5,0,60.2
0.079229,313.8,107.6,1869.1,49.4,2311.2,180.7,325.9,1867,2320.5,0,60.1
0.081229,323.1,117.3,1872.9,53.8,2325.2,201.2,325.6,1868.1,2325.5,0,60.1
0.083229,325.8,129.3,1868.3,59.6,2337.7,230.6,325.1,1869.1,2330.6,0,60.3
0.085229,316.1,124.1,1857.8,66.3,2346.8,249.7,324.6,1870.1,2335.8,0,60.8
0.087229,303.2,100.0,1848.7,68.3,2354.3,247.7,323.9,1871,2341,0,61.4
0.089229,294.4,75.5,1845.9,66.9,2366.6,229.4,323,1872,2346.3,0,62.1
0.091229,289.7,60.4,1850.4,68.2,2377.3,190.0,322,1873,2351.6,0,62.7
0.093229,288.8,55.5,1862.7,86.8,2385.0,167.7,320.7,1874.1,2357,0,63.2
0.095229,292.7,56.0,1887.0,147.5,2390.8,178.7,319.3,1875.2,2362.3,0,63.5
0.097229,302.8,58.4,1918.1,234.0,2391.4,196.0,317.6,1876.5,2367.5,0,63.6
0.099229,315.4,55.8,1929.1,271.2,2389.3,181.2,315.6,1877.8,2372.6,0,63.6
0.101229,323.9,48.5,1919.8,261.0,2387.5,144.2,313.4,1879.1,2377.6,113,63.4
0.103229,325.4,43.9,1905.0,245.1,2385.1,107.3,310.8,1880.4,2382.3,109.9,63.2
0.105229,323.7,44.7,1887.5,237.7,2381.4,75.1,308.1,1881.7,2386.7,107,62.9
0.107229,322.5,49.8,1873.1,246.6,2380.0,56.0,305,1882.8,2390.8,104.2,62.4
0.109229,322.7,57.4,1869.6,273.2,2382.0,47.7,301.7,1883.9,2394.4,101.7,61.8
0.111229,322.5,66.1,1880.8,306.0,2385.3,44.8,298.2,1884.8,2397.7,99.3,61.1
0.113229,318.7,77.8,1901.7,328.2,2389.7,44.4,294.4,1885.6,2400.5,97.1,60.2
0.115229,309.5,92.7,1909.3,308.6,2394.8,44.5,290.6,1886.2,2402.8,95,59.3
0.117229,296.8,106.7,1888.0,252.9,2399.1,41.4,286.6,1886.5,2404.6,93.2,58.5
0.119229,282.3,119.7,1862.7,201.0,2399.6,34.5,282.5,1886.7,2406,91.4,57.8
0.121229,267.8,135.5,1851.0,169.7,2397.2,29.1,278.4,1886.7,2406.9,89.9,57.3
0.123229,253.7,158.0,1849.3,148.6,2394.8,25.7,274.4,1886.6,2407.4,88.5,56.8
0.125229,242.1,187.6,1854.9,132.4,2394.0,24.6,270.5,1886.3,2407.6,87.2,56.4
0.127229,239.5,213.0,1864.8,113.4,2396.7,27.5,266.8,1886,2407.5,86,56
0.129229,255.6,195.8,1873.3,85.1,2404.7,38.2,263.4,1885.7,2407.1,85,55.8
0.131229,270.5,159.5,1878.3,64.0,2411.9,52.4,260.3,1885.4,2406.7,84,55.7
0.133229,275.4,141.5,1882.5,55.2,2408.6,60.4,257.6,1885.3,2406.1,83.2,55.7
0.135229,276.4,139.5,1886.4,54.5,2398.6,61.1,255.4,1885.3,2405.7,82.4,55.7
0.137229,275.8,150.0,1890.3,61.7,2392.1,61.9,253.6,1885.6,2405.3,81.7,55.8
0.139229,272.0,177.9,1895.4,87.6,2400.2,71.9,252.4,1886.2,2405.1,81.1,55.7
0.141229,263.4,239.0,1904.7,145.5,2424.6,84.3,251.8,1887.2,2405.2,80.6,55.5
0.143229,243.4,360.6,1922.2,237.4,2438.7,88.8,251.8,1888.6,2405.7,80.1,55.4
0.145229,196.9,525.8,1950.1,335.6,2437.0,94.3,252.4,1890.5,2406.6,79.7,55.2
0.147229,192.9,543.1,1972.3,430.4,2429.6,104.8,253.5,1892.8,2407.8,79.3,55.1
0.149229,245.3,372.3,1949.4,525.8,2419.6,121.2,255.3,1895.7,2409.6,79,54.9
0.151229,263.9,231.7,1884.7,561.8,2408.5,141.9,257.6,1899,2411.8,78.7,54.8
0.153229,266.4,165.7,1852.5,511.6,2401.7,152.3,260.4,1902.8,2414.4,78.4,54.7
0.155229,265.8,148.0,1858.0,413.1,2403.1,155.3,263.6,1907,2417.5,78.2,54.7
0.157229,264.9,146.4,1864.4,328.3,2403.3,157.5,267.2,1911.5,2420.9,78,54.7
0.159229,265.0,143.0,1870.8,291.9,2408.7,138.0,271,1916.3,2424.6,0,54.6
0.161229,267.3,140.5,1883.1,288.3,2421.8,113.4,275.1,1921.2,2428.5,0,54.3
0.163229,273.4,147.6,1902.8,308.8,2436.7,93.9,279.2,1926.3,2432.6,0,53.9
0.165229,285.5,174.8,1929.3,338.6,2448.2,77.0,283.3,1931.3,2436.7,0,53.4
0.167229,307.9,245.9,1956.3,368.3,2453.4,63.0,287.4,1936.2,2440.7,0,52.9
0.169229,334.4,393.4,1974.5,402.8,2452.3,56.8,291.2,1940.8,2444.6,0,52.3
0.171229,384.2,738.5,1985.9,424.9,2447.9,57.6,294.7,1945.1,2448.2,0,52
0.173229,466.8,837.8,1982.5,408.3,2443.1,62.7,297.9,1948.9,2451.4,0,52.1
0.175229,334.0,845.5,1970.3,374.5,2440.8,70.7,300.6,1952.2,2454.2,0,52.5
0.177229,231.6,501.5,1961.3,351.5,2442.8,82.4,302.7,1954.8,2456.4,0,53
0.179229,237.2,359.1,1954.9,347.9,2448.8,106.1,304.3,1956.7,2458,0,53.5
0.181229,234.6,269.1,1944.8,368.5,2461.5,155.1,305.3,1957.9,2459,0,53.9
0.183229,228.0,196.4,1918.8,393.4,2482.0,220.7,305.6,1958.3,2459.4,0,54.2
