time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,354.0,61.8,1286.4,105.2,2222.3,357.9,360.2,1302.1,2235.3,91.1,64.1
0.027898,356.4,58.1,1286.5,111.4,2230.9,277.2,360,1295.5,2221.4,91,64.6
0.029898,362.6,51.5,1286.7,113.6,2216.3,239.3,359.6,1285.1,2200,90.9,64.9
0.031898,367.4,45.1,1285.3,125.9,2191.7,228.3,358.8,1271.5,2173.5,90.7,65.1
0.033898,367.5,42.2,1278.9,163.9,2158.7,254.9,357.7,1255.7,2144.7,90.6,65.2
0.035898,359.0,42.8,1250.6,214.0,2102.2,326.0,356.1,1238.7,2116.7,90.5,65.2
0.037898,345.9,40.4,1210.3,200.2,2031.6,347.1,354,1221.5,2091.9,90.3,65.2
0.039898,339.9,35.5,1192.8,163.3,2020.5,321.4,351.4,1205,2072.4,90.2,65.2
0.041898,341.5,32.6,1186.6,147.3,2060.7,305.3,348.4,1190,2059.1,90,65.1
0.043898,345.7,31.8,1178.9,149.6,2112.3,297.0,345.2,1176.9,2052.3,89.8,64.8
0.045898,348.1,33.3,1165.0,163.1,2122.4,316.8,341.8,1166.1,2051.3,89.7,64.5
0.047898,345.0,37.5,1151.9,176.1,2076.7,294.8,338.3,1157.5,2054.9,89.5,64.1
0.049898,336.2,41.2,1146.2,181.6,2047.4,233.2,334.6,1150.7,2061.5,89.3,63.6
0.051898,328.5,41.3,1144.8,187.7,2038.1,192.2,330.8,1145.2,2069.5,89.2,63.3
0.053898,326.1,41.7,1143.4,210.2,2039.4,178.5,326.7,1140.5,2077.6,89,63
0.055898,326.1,46.3,1140.8,258.3,2049.7,201.2,322,1135.9,2084.8,88.8,62.8
0.057898,323.0,55.8,1139.2,324.3,2076.1,267.9,316.6,1130.9,2090.6,88.7,62.6
0.059898,311.6,64.1,1133.9,351.6,2115.0,345.9,310.2,1125.1,2094.9,88.5,62.4
0.061898,294.6,61.8,1118.6,310.5,2135.6,390.4,302.9,1118.4,2098,88.4,62.3
0.063898,282.1,55.7,1103.8,267.7,2130.7,392.9,294.6,1110.9,2100.1,88.2,62.1
0.065898,276.4,56.6,1093.4,264.3,2111.8,343.3,285.7,1103.1,2101.5,88.1,61.9
0.067898,275.5,66.8,1089.1,295.1,2093.5,262.3,276.6,1095.5,2102.3,88,61.6
0.069898,276.4,81.6,1090.8,332.4,2086.7,200.6,267.8,1088.9,2102.2,87.9,61.3
0.071898,273.0,85.9,1088.8,337.9,2085.3,167.8,260,1084,2100.7,87.8,61
0.073898,263.3,74.1,1080.6,310.5,2084.0,159.2,253.8,1081.5,2097.3,87.7,60.8
0.075898,253.3,61.8,1076.8,284.6,2081.6,184.9,249.6,1081.8,2091.2,87.6,60.6
0.077898,246.6,62.7,1086.1,281.8,2079.2,280.2,247.7,1085,2082.1,87.5,60.3
0.079898,243.8,84.5,1103.3,295.2,2084.5,457.8,248.2,1091,2069.9,87.4,59.8
0.081898,244.1,135.5,1110.2,311.6,2084.3,564.8,250.7,1099.2,2055,87.4,59.1
0.083898,245.4,217.6,1105.0,348.7,2052.7,529.8,254.9,1108.8,2038.5,87.3,58.2
0.085898,250.1,279.0,1103.1,416.9,2012.1,460.1,259.9,1118.8,2021.6,87.2,57.1
0.087898,262.4,253.8,1118.8,498.7,1982.0,404.6,264.9,1128.1,2006.1,87.2,56
0.089898,271.5,203.0,1141.0,558.7,1967.2,374.1,269.2,1135.6,1993.6,87.1,55
0.091898,277.3,173.2,1148.3,536.2,1977.2,343.5,272.1,1140.5,1985.4,87.1,54
0.093898,283.7,170.8,1141.2,436.9,2019.9,283.6,273.1,1142.2,1982.6,87.1,53
