time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,433.1,22.7,1169.8,154.3,2078.4,50.7,433.1,1179.1,2061.9,73.2,74.5
0.027025,433.3,23.2,1175.6,141.6,2064.4,71.1,433,1175.5,2060.1,73.3,74.3
0.029025,432.6,24.7,1177.4,152.1,2047.2,104.3,432.7,1170.4,2057.5,73.3,74.1
0.031025,431.5,27.7,1174.8,179.3,2036.3,145.6,431.9,1164.9,2054.7,73.4,73.8
0.033025,430.2,30.8,1164.0,185.4,2038.5,174.8,430.6,1160,2052.2,73.3,73.5
0.035025,428.9,32.3,1150.6,143.9,2051.6,174.4,428.8,1156.7,2050.7,73.3,73.2
0.037025,427.4,33.5,1145.5,89.9,2066.9,153.2,426.6,1155.2,2050.7,73.2,72.7
0.039025,425.0,37.0,1149.6,60.9,2070.2,122.3,424.3,1155.4,2052.4,73.2,72.3
0.041025,422.1,42.2,1157.4,54.3,2060.8,90.0,422.3,1156.7,2055.8,73.1,71.9
0.043025,420.2,45.1,1165.0,61.1,2053.7,66.8,420.7,1158.3,2060.3,73,71.7
0.045025,418.7,44.0,1169.0,74.9,2054.4,51.2,419.5,1159.4,2065.3,72.9,71.6
0.047025,417.6,41.6,1164.8,85.2,2061.0,40.3,418.5,1159.8,2069.9,72.8,71.5
0.049025,417.3,40.3,1154.6,82.5,2069.7,32.0,417.5,1159.5,2073.2,72.7,71.3
0.051025,417.6,40.6,1148.0,69.1,2076.9,27.5,416.3,1159,2074.5,72.5,71.2
0.053025,417.1,41.3,1151.9,54.4,2080.3,28.4,414.6,1159.6,2073.7,72.4,71.2
0.055025,413.5,39.3,1164.3,46.2,2077.8,36.3,412.7,1162.4,2071.1,72.3,71.4
0.057025,409.0,34.9,1177.1,43.9,2070.6,47.5,410.8,1168.4,2067.4,72.1,71.7
0.059025,406.6,30.7,1186.8,44.3,2062.8,53.9,409.4,1178.3,2063.2,72,72.2
0.061025,407.4,28.1,1194.1,47.1,2057.4,54.7,408.9,1191.8,2059.6,71.8,72.7
0.063025,410.3,27.1,1203.7,54.7,2053.7,57.3,409.4,1208.1,2057.1,71.7,73.1
0.065025,413.3,26.4,1218.0,67.5,2051.6,65.5,411,1225.7,2055.9,71.5,73.4
0.067025,415.5,24.6,1237.6,81.5,2051.6,82.0,413.2,1242.6,2055.8,71.3,73.6
0.069025,416.6,22.1,1255.7,85.6,2054.4,106.7,415.5,1256.5,2056.4,71.1,73.9
0.071025,416.4,20.2,1267.9,79.8,2059.3,137.5,417.2,1265.8,2057.1,70.9,74.1
0.073025,415.1,19.2,1274.9,72.5,2064.4,162.6,417.8,1269,2057.4,70.6,74.3
