time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,407.7,112.4,727.3,472.9,2513.9,533.4,406,719.1,2522.9,131,66.6
0.027025,406.7,96.1,720.0,428.8,2523.1,525.6,408.1,730.2,2504.6,130.9,67.8
0.029025,409.1,73.8,742.1,399.4,2480.9,573.7,410.9,747,2469.7,130.7,68.9
0.031025,413.3,53.0,771.4,349.5,2394.7,599.9,413.4,766.5,2416.4,130.5,69.8
0.033025,416.2,41.1,790.5,302.2,2325.1,564.4,414.5,784.8,2349.1,130.1,70.6
0.035025,415.4,37.1,799.9,269.5,2282.9,503.0,413.3,798,2279.3,129.7,71.3
0.037025,409.5,38.4,800.2,242.9,2249.6,443.4,409.4,803.5,2222.7,129.2,71.8
0.039025,400.1,40.1,795.7,210.5,2215.7,407.2,403.2,802.1,2194.2,128.6,72.3
0.041025,393.3,40.2,794.6,186.4,2198.8,407.4,396,797.5,2201.3,128,72.5
0.043025,390.7,41.5,800.2,181.3,2214.5,458.7,389.4,795.8,2241.5,127.4,72.6
0.045025,389.4,47.3,810.1,196.5,2273.9,569.4,385,802.3,2303.2,126.8,72.6
0.047025,385.4,59.5,821.8,227.2,2373.0,711.9,383.4,819.1,2370.3,126.1,72.5
0.049025,381.1,75.2,837.5,268.0,2463.4,822.9,384,843.3,2428,125.4,72.2
0.051025,381.1,90.9,860.5,324.2,2496.1,919.8,385.4,868.2,2468,124.7,71.9
0.053025,385.1,102.4,883.5,392.0,2475.6,980.0,385.8,885.8,2489.2,123.9,71.5
0.055025,387.1,108.7,896.9,467.1,2466.3,941.0,384,890.7,2496.2,123.2,71.2
0.057025,382.8,109.0,890.9,532.5,2484.2,854.2,379.9,882.8,2495.5,122.4,70.8
0.059025,374.9,104.0,866.5,573.7,2501.3,809.4,374.9,867.4,2492.6,121.7,70.5
0.061025,369.4,97.6,849.1,631.0,2500.6,837.9,370.7,853,2490.4,120.9,70.2
0.063025,367.9,91.8,845.7,798.7,2491.1,924.5,369.1,847.2,2489.6,120.1,70
