time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,405.9,152.1,1869.7,290.8,2429.9,378.6,399.8,1824.3,2515.4,108,76.1
0.027215,403.1,149.3,1872.1,297.5,2453.6,397.5,398.6,1834.4,2521.5,107.9,75.9
0.029215,397.4,132.9,1867.2,293.7,2509.5,426.8,396.7,1850.4,2531.1,107.8,75.6
0.031215,391.2,104.1,1858.1,287.2,2585.9,416.8,394,1871.2,2543.7,107.7,75.3
0.033215,386.8,79.3,1854.4,299.6,2634.1,350.2,390.7,1895.2,2558.6,107.7,75
0.035215,384.3,69.8,1873.4,326.9,2641.3,304.0,387,1920.9,2575,107.6,74.7
0.037215,380.7,70.0,1908.9,336.6,2637.8,310.1,382.9,1946.4,2592.2,107.5,74.4
0.039215,374.9,70.3,1947.2,318.1,2636.8,373.4,378.6,1970.1,2609.8,107.4,74.1
0.041215,370.8,68.5,1985.6,280.4,2643.9,483.7,374.2,1990.6,2627.3,107.3,73.8
0.043215,369.1,71.7,2015.8,232.7,2648.3,565.3,369.8,2006.8,2644.7,107.2,73.6
0.045215,367.7,84.0,2025.5,209.2,2634.5,531.0,365.6,2018,2662.1,107.2,73.3
0.047215,364.2,104.4,2031.1,201.0,2645.7,464.1,361.7,2024,2679.9,107.1,73.1
0.049215,358.8,119.9,2043.6,199.4,2681.1,411.0,358.1,2024.8,2698.6,107,72.8
0.051215,355.5,121.9,2057.6,200.1,2711.3,365.7,354.9,2021.2,2718.7,106.9,72.6
0.053215,354.0,127.5,2056.7,200.2,2725.1,321.7,352.1,2014,2740.6,106.9,72.5
0.055215,351.3,142.0,2030.0,197.2,2728.8,285.6,349.8,2004.4,2764.4,106.8,72.4
0.057215,347.5,138.6,1991.8,187.4,2737.0,267.3,347.8,1993.5,2790.2,106.7,72.3
0.059215,346.0,109.6,1956.0,173.1,2767.2,270.5,346.2,1982.8,2817.5,106.7,72.2
0.061215,347.3,81.3,1932.2,163.2,2847.2,288.4,344.9,1973.2,2845.5,106.6,72.2
0.063215,348.9,72.3,1929.1,168.3,2938.4,271.7,343.7,1965.8,2872.9,106.6,72.1
0.065215,347.7,82.4,1946.4,186.2,2982.0,246.3,342.6,1961.1,2898.4,106.6,72.1
0.067215,342.1,98.5,1960.2,192.5,2986.3,251.8,341.4,1959.4,2920.4,106.6,71.9
0.069215,334.9,108.7,1966.9,188.8,2967.6,280.6,340.2,1960.7,2937.3,106.6,71.8
0.071215,329.5,121.2,1978.6,185.7,2934.1,301.5,338.8,1964.7,2947.6,106.6,71.6
0.073215,326.8,145.2,1990.5,184.0,2913.0,298.2,337.3,1970.7,2950.1,106.6,71.5
0.075215,326.7,170.9,1992.4,178.0,2909.7,289.1,335.5,1978,2944.2,106.6,71.3
0.077215,330.8,174.7,1983.5,166.9,2914.1,280.3,333.6,1985.6,2929.8,106.7,71.1
0.079215,335.9,166.5,1975.4,164.4,2909.3,279.4,331.5,1992.6,2907.3,106.7,70.9
0.081215,339.0,177.7,1980.3,187.5,2873.0,293.4,329.4,1998.2,2877.7,106.8,70.7
0.083215,338.2,215.9,1999.3,220.9,2821.9,306.9,327.4,2001.6,2842.8,106.8,70.6
0.085215,333.7,260.7,2018.0,220.2,2789.6,316.9,325.5,2002.3,2804.5,106.9,70.5
0.087215,329.8,283.8,2024.8,187.5,2766.4,334.0,323.8,1999.9,2765.3,107,70.4
0.089215,328.0,299.0,2017.0,165.0,2727.7,366.7,322.5,1994.4,2727.3,107.1,70.5
0.091215,322.3,341.4,1994.3,156.2,2677.6,398.4,321.6,1985.9,2692.9,107.2,70.5
0.093215,309.5,404.6,1963.2,141.4,2653.7,410.1,321.2,1974.8,2663.9,107.3,70.6
0.095215,304.9,410.9,1938.6,116.9,2660.7,397.5,321.2,1961.5,2641.7,107.4,70.8
0.097215,313.9,342.3,1923.9,97.0,2664.0,356.8,321.8,1946.7,2626.9,107.5,71.1
0.099215,320.8,260.4,1917.2,94.2,2643.6,301.8,322.7,1931.1,2619.7,107.6,71.4
0.101215,324.1,199.1,1913.8,108.4,2621.8,262.3,323.9,1915.3,2619.4,107.7,71.9
0.103215,328.8,145.3,1906.8,124.8,2621.5,241.0,325.4,1900.1,2624.7,107.8,72.4
0.105215,333.9,106.0,1892.9,115.1,2642.0,225.0,326.9,1886.1,2634,107.9,72.9
0.107215,337.4,84.3,1876.7,85.5,2663.8,206.7,328.4,1873.9,2645.4,108,73.3
0.109215,337.2,81.3,1864.9,61.4,2667.7,197.5,329.8,1863.8,2656.8,108.1,73.7
0.111215,332.1,90.4,1858.1,49.2,2654.7,205.5,330.8,1856.4,2666.5,108.2,74
0.113215,325.6,96.1,1854.6,41.8,2643.7,223.6,331.5,1851.9,2672.9,108.3,74.2
0.115215,324.4,93.2,1854.6,37.0,2655.5,245.4,331.7,1850.4,2675.2,108.4,74.4
