time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,506.0,128.0,995.8,118.4,2052.6,159.1,514.2,982.2,2037.1,0,74.9
0.027098,514.4,131.5,1002.2,118.0,2039.3,126.5,517.8,998.3,2042.9,0,75.7
0.029098,528.8,143.8,1015.8,129.5,2043.3,101.7,524.1,1021.2,2051,0,76.2
0.031098,543.3,154.6,1036.8,140.5,2053.0,82.8,533.1,1046.5,2059.2,0,76.5
0.033098,552.9,164.1,1062.0,137.7,2063.0,66.8,544.8,1069.7,2065.6,0,76.6
0.035098,559.2,185.5,1082.1,126.9,2067.9,55.4,558.8,1088,2068.9,0,76.5
0.037098,567.7,225.3,1096.8,118.2,2068.0,48.3,574.3,1100.8,2068.9,0,76.2
0.039098,580.3,270.3,1110.0,111.8,2066.2,44.3,590,1109.9,2066.5,0,75.9
0.041098,597.4,313.5,1126.2,106.2,2065.3,42.5,604.7,1118.8,2063.2,0,75.6
0.043098,618.2,374.2,1145.0,102.6,2066.0,42.8,617,1131.3,2060.9,0,75.1
0.045098,635.3,467.5,1163.3,99.8,2067.5,44.1,625.8,1150.7,2061,0,74.7
0.047098,638.0,566.6,1181.8,94.6,2068.9,44.3,630.7,1178,2063.9,0,74.2
0.049098,631.4,605.2,1206.2,87.3,2070.1,43.0,631.8,1212.3,2069.4,0,73.7
0.051098,628.1,538.8,1237.9,78.6,2070.3,41.6,629.5,1250.2,2076,0,73.4
0.053098,624.2,417.7,1271.9,72.7,2070.4,43.4,624.5,1287.5,2081.9,0,73.1
0.055098,615.5,328.8,1305.5,81.5,2074.8,53.9,617.6,1320,2085.5,0,73
0.057098,603.7,275.8,1341.1,104.9,2082.6,69.7,609.1,1345.1,2086.1,0,73
0.059098,594.6,245.8,1376.5,121.4,2088.8,72.1,599.2,1362.5,2084,0,73.1
0.061098,586.7,226.7,1398.6,118.0,2091.8,60.1,587.6,1374.4,2080.6,0,73.2
0.063098,578.6,212.1,1404.8,104.9,2091.8,46.0,573.9,1384.6,2077.9,0,73.1
0.065098,567.7,205.2,1404.2,93.1,2090.1,35.2,557.7,1397.5,2078.4,0,72.9
0.067098,548.2,208.8,1405.7,89.0,2086.9,29.8,539.2,1416.6,2083.5,0,72.5
0.069098,516.7,210.1,1418.5,97.1,2083.2,32.5,519,1443.1,2093.7,0,71.9
0.071098,485.6,187.9,1450.8,115.6,2082.9,48.9,498.4,1475.5,2108,0,71.4
0.073098,466.8,162.7,1502.6,125.3,2098.4,89.6,479.2,1509.9,2124,0,70.9
0.075098,459.2,160.2,1547.2,104.5,2135.2,131.5,463.6,1540.5,2138.7,0,70.5
0.077098,458.5,170.0,1571.9,76.9,2165.7,141.5,453.3,1561.6,2149.1,0,70.3
0.079098,461.7,168.4,1584.6,60.9,2174.6,133.9,449.7,1569.2,2152.8,0,70.1
