time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,362.4,149.9,1507.9,133.2,2108.3,118.7,361.2,1505.4,2108.4,197.3,74.5
0.027211,358.4,144.0,1500.0,136.6,2103.9,131.5,358.5,1499.5,2104.3,197.3,75.9
0.029211,356.7,147.9,1490.4,130.8,2097.9,129.9,357.4,1491.6,2099,197.2,77
0.031211,360.1,161.1,1481.4,121.0,2094.3,115.4,361.4,1483.8,2094.4,196.9,77.7
0.033211,371.7,180.8,1475.4,114.0,2093.7,97.5,372.8,1477.9,2091.6,196.4,78.3
0.035211,391.7,200.2,1473.5,111.4,2093.6,81.2,391.2,1474.6,2091,195.9,78.7
0.037211,416.4,212.8,1475.0,111.3,2092.1,67.3,414.2,1473.3,2091.5,195.3,78.9
0.039211,439.8,216.1,1476.9,111.2,2089.1,56.4,437.6,1472.8,2091.7,194.7,79
0.041211,457.3,212.8,1475.2,109.2,2085.7,49.6,457.6,1471.7,2089.9,194,79
0.043211,468.8,208.4,1468.7,104.7,2082.8,47.1,472,1469.1,2085.3,193.2,78.9
0.045211,477.8,202.7,1460.9,99.1,2080.2,49.1,480.8,1465,2078.3,192.4,78.9
0.047211,486.5,190.7,1456.1,95.6,2076.2,55.7,486.1,1460.3,2070.6,191.7,78.8
0.049211,494.1,172.0,1455.2,96.8,2069.5,67.0,490.6,1456.4,2064.6,190.9,78.7
0.051211,499.1,153.8,1456.3,104.0,2062.1,83.1,496,1454.3,2062.7,190.1,78.6
0.053211,502.1,144.4,1457.5,115.9,2059.7,103.8,502,1454.3,2066.4,189.3,78.4
0.055211,503.2,148.1,1458.3,127.4,2069.0,127.2,506,1455.6,2075.9,188.5,78.1
0.057211,501.4,163.3,1458.3,133.5,2090.2,145.7,504.4,1456.8,2090,187.7,77.8
0.059211,493.1,182.3,1455.8,136.7,2114.0,155.5,494.6,1456.8,2106.9,186.8,77.4
0.061211,476.2,195.1,1451.2,145.1,2130.6,162.6,476.1,1454.6,2124,186,76.9
0.063211,454.7,198.0,1446.3,160.0,2138.3,169.8,451.9,1450.5,2139.2,185.1,76.3
0.065211,435.1,199.2,1443.4,178.4,2143.1,173.7,427.5,1445.7,2150.9,184.2,75.5
0.067211,416.7,211.6,1443.4,200.4,2152.5,175.0,409.4,1441.9,2158.2,183.2,74.7
0.069211,388.5,245.0,1445.4,230.6,2168.4,178.9,402.7,1440.5,2160.7,182.1,73.9
