time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,406.1,57.2,977.3,71.4,2084.8,118.9,403.4,932.6,2119,98,68.7
0.027000,408.9,51.0,973.5,69.3,2083.4,104.7,404.6,937.1,2121.6,98,68.6
0.029000,407.2,43.9,966.8,67.3,2092.1,101.8,406.6,944.1,2125.9,97.9,68.5
0.031000,405.6,39.6,962.8,64.2,2111.3,112.9,409.2,953.1,2131.6,97.9,68.5
0.033000,407.5,40.2,963.7,63.9,2141.6,136.0,412.3,963.1,2138.5,97.8,68.5
0.035000,413.1,44.8,967.3,70.6,2180.3,159.7,415.8,973.4,2146.3,97.7,68.4
0.037000,420.0,48.6,971.2,89.0,2221.3,178.7,419.6,982.9,2154.7,97.7,68.4
0.039000,423.4,46.7,973.3,117.8,2249.5,196.9,423.5,990.7,2163.4,97.6,68.4
0.041000,425.7,43.2,974.1,152.7,2265.8,225.8,427.3,996,2172.1,97.5,68.4
0.043000,430.2,41.5,974.4,182.4,2258.1,276.1,430.9,998.1,2180.4,97.4,68.4
0.045000,436.7,40.1,971.6,200.6,2198.9,334.2,434.1,996.6,2188.2,97.3,68.4
0.047000,442.4,36.1,961.7,206.1,2108.3,324.3,437,991.5,2195.2,97.2,68.5
0.049000,442.6,30.7,946.2,211.6,2070.0,293.3,439.4,982.7,2201.2,97.1,68.5
0.051000,440.8,27.8,930.7,230.4,2080.2,300.6,441.3,970.9,2206.3,97,68.5
0.053000,440.9,27.7,921.2,265.1,2128.3,334.2,442.8,956.5,2210.2,96.9,68.4
0.055000,443.5,30.1,924.8,305.4,2201.5,332.0,443.7,940.7,2213.2,96.8,68.3
0.057000,445.7,33.3,931.4,328.3,2249.7,272.4,444.3,924.4,2215.2,96.6,68.2
0.059000,444.2,34.2,926.4,324.0,2264.6,210.5,444.6,908.6,2216.4,96.5,68.1
0.061000,441.0,32.0,914.3,301.5,2263.8,168.8,444.6,894.7,2217,96.4,68
0.063000,439.7,29.6,906.0,272.6,2258.6,139.8,444.5,883.5,2217.1,96.2,67.8
0.065000,441.2,29.7,908.6,247.6,2252.0,122.8,444.5,875.8,2216.8,96.1,67.7
0.067000,443.6,32.4,915.1,234.7,2244.9,113.3,444.4,872.3,2216.4,96,67.6
0.069000,444.5,35.5,918.7,244.8,2237.8,100.3,444.6,873.1,2215.8,95.8,67.4
0.071000,444.8,36.8,919.7,291.5,2229.5,83.9,444.9,878.2,2215.3,95.7,67.3
0.073000,446.9,37.4,919.7,378.3,2219.3,77.2,445.4,887.2,2214.7,95.5,67.3
0.075000,451.1,38.3,919.2,519.1,2207.2,85.5,446.1,899.3,2214.2,95.4,67.3
0.077000,453.9,38.5,926.0,652.1,2196.5,102.8,447,913.3,2213.7,95.2,67.3
0.079000,452.3,36.8,945.0,705.3,2190.9,121.4,448,928.1,2213.1,95.1,67.4
0.081000,450.1,34.1,967.8,717.3,2194.8,138.6,449.1,942.1,2212.3,94.9,67.5
0.083000,450.4,32.5,981.0,724.9,2205.9,160.0,450,953.9,2211.3,94.7,67.6
0.085000,452.2,33.4,956.8,671.2,2218.1,193.2,450.8,962,2209.8,94.6,67.7
0.087000,451.9,36.3,898.3,508.7,2207.9,211.7,451.3,965.3,2207.9,94.4,67.6
0.089000,447.4,36.4,857.2,354.9,2180.2,172.2,451.5,962.7,2205.5,94.2,67.6
0.091000,442.9,32.4,837.1,278.5,2167.9,128.7,451.2,953.7,2202.6,94,67.5
0.093000,442.4,29.3,830.0,267.4,2168.5,114.6,450.4,938.1,2199.2,93.9,67.4
0.095000,444.7,28.7,832.3,282.9,2174.8,118.1,449.1,916.3,2195.5,93.7,67.2
0.097000,446.9,31.0,840.5,300.6,2186.6,127.7,447.2,889.1,2191.6,93.5,66.9
0.099000,445.3,36.0,840.5,308.7,2199.0,134.9,444.9,857.8,2187.9,93.3,66.6
0.101000,440.3,39.2,829.0,317.9,2207.7,140.8,442.1,824.1,2184.5,93.1,66.3
0.103000,438.6,39.0,817.9,342.2,2212.4,155.3,439,790.2,2181.8,92.9,66.1
0.105000,440.8,39.0,819.9,371.2,2212.8,187.9,435.7,758.2,2180.2,92.7,65.8
0.107000,442.8,41.7,834.6,374.4,2201.2,237.1,432.3,730.7,2180,92.5,65.7
0.109000,438.4,47.7,843.6,339.1,2182.1,257.5,429,710,2181.5,92.3,65.6
0.111000,428.6,50.4,841.9,298.6,2183.0,235.6,425.9,698.3,2185.1,92.1,65.5
0.113000,421.8,48.8,834.2,269.8,2203.0,194.7,423.2,697.4,2190.9,91.9,65.5
0.115000,420.5,49.0,825.9,257.4,2222.4,160.5,421,708.8,2199.1,91.7,65.4
0.117000,421.4,55.7,821.8,266.7,2232.2,142.8,419.3,733.4,2209.8,91.5,65.3
0.119000,419.9,71.1,822.9,306.9,2234.4,143.7,418.3,771.3,2222.8,91.4,65.2
0.121000,413.4,82.4,825.2,359.6,2238.9,156.5,417.9,822.1,2237.9,91.2,65
0.123000,408.2,76.0,830.0,420.1,2249.4,172.0,418.2,884.6,2255,91,64.8
0.125000,410.0,64.1,837.0,486.9,2259.6,177.7,419.1,957,2273.5,90.8,64.6
0.127000,415.0,57.9,846.1,538.4,2262.7,184.5,420.6,1036.8,2292.9,90.6,64.4
0.129000,421.1,60.8,851.0,596.6,2267.2,200.7,422.5,1121.2,2312.8,90.4,64.1
0.131000,427.3,74.4,839.5,752.7,2285.3,200.8,424.7,1207,2332.3,90.3,63.9
0.133000,432.6,78.3,829.0,1139.9,2302.5,185.3,427,1290.5,2351,90.1,63.8
0.135000,435.1,63.0,1351.1,1767.0,2311.0,185.6,429.4,1368.5,2368.2,90,63.7
0.137000,435.6,48.1,1605.5,1204.5,2322.2,212.9,431.5,1437.5,2383.2,89.8,63.7
0.139000,435.8,41.0,1705.8,895.7,2358.9,268.4,433.4,1494.7,2395.4,89.7,63.5
0.141000,436.2,44.2,1740.2,776.7,2426.9,322.5,434.8,1537.4,2404.6,89.5,63.3
0.143000,435.2,56.8,1742.4,822.9,2494.4,357.7,435.6,1563.8,2410.2,89.4,63
0.145000,430.3,68.6,1758.9,974.2,2557.7,394.2,435.9,1572.7,2412.1,89.3,62.7
