time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,330.8,76.8,838.8,109.2,2280.8,153.6,330.2,828.3,2281.2,166.3,68
0.027751,336.5,69.2,828.2,103.9,2275.5,145.9,336.6,833.2,2276.3,166.2,69.4
0.029751,344.5,65.4,830.2,109.6,2272.5,120.6,344.8,839.3,2270,166,70.4
0.031751,351.8,61.7,838.9,124.5,2264.6,86.7,352.2,844.1,2264,165.8,71.3
0.033751,356.3,58.0,848.9,146.6,2257.2,57.8,356.8,845.5,2259.6,165.4,72
0.035751,358.0,55.9,850.9,168.6,2255.6,39.5,358.1,842.2,2257.6,165,72.6
0.037751,357.9,56.0,838.3,174.6,2258.4,29.1,357,834.5,2257.9,164.5,73.2
0.039751,356.0,56.5,820.3,160.1,2263.1,23.8,354.9,823.7,2260.5,164,73.8
0.041751,352.7,57.0,806.9,142.4,2268.0,22.0,352.9,811.9,2265.6,163.4,74.3
0.043751,350.2,57.8,798.5,131.6,2273.4,23.4,351.5,801.4,2273.5,162.7,74.6
0.045751,349.6,58.5,793.8,124.3,2281.0,28.2,350.4,793.4,2284.7,162.1,74.9
0.047751,349.2,58.9,791.5,115.0,2294.2,37.1,348.9,788.7,2298.3,161.4,75
0.049751,347.6,59.4,789.8,104.0,2313.6,48.2,346.9,786.5,2312.7,160.6,75
0.051751,345.7,60.2,787.0,96.1,2331.0,56.2,344.9,785.9,2325.1,159.9,75
0.053751,344.4,61.5,784.1,93.7,2336.9,59.2,343.7,785.6,2332.9,159.1,74.8
0.055751,344.0,63.7,782.2,96.7,2332.5,58.1,344.3,784.6,2334.7,158.4,74.6
0.057751,345.5,67.8,781.1,103.4,2325.1,56.2,346.7,782.9,2330.9,157.6,74.3
0.059751,348.6,74.6,780.5,110.2,2319.8,56.4,350.1,780.9,2324.1,156.7,73.9
0.061751,352.0,84.9,780.4,112.9,2318.4,57.3,353.1,779.1,2318,155.9,73.5
0.063751,357.1,93.3,779.9,113.3,2321.6,56.6,354.2,778.5,2315.6,155,73.1
