time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,440.2,210.2,1277.1,267.1,2138.9,113.8,448.7,1273.6,2138.1,138.5,76.7
0.027549,449.4,186.7,1282.7,262.9,2148.5,140.6,451.3,1279.6,2134,138.1,76.7
0.029549,456.1,167.9,1289.5,272.4,2142.9,144.5,455.5,1288.9,2128.2,137.7,76.8
0.031549,463.4,158.7,1299.0,297.6,2122.9,123.0,460.7,1300.8,2121.9,137.3,76.8
0.033549,471.6,154.3,1309.6,322.0,2105.2,98.0,466.7,1314.3,2116.5,136.9,76.9
0.035549,478.2,144.3,1321.1,336.6,2097.0,81.5,472.9,1328.5,2113.6,136.4,76.9
0.037549,482.5,128.1,1335.5,348.8,2097.3,75.5,478.9,1342.2,2114.5,136,76.9
0.039549,485.8,113.5,1355.0,372.1,2104.3,81.9,484.2,1354.8,2119.9,135.6,76.9
0.041549,487.9,104.9,1375.3,402.1,2117.8,104.6,488.8,1365.5,2130.1,135.2,77.1
0.043549,489.2,100.0,1387.1,402.0,2140.6,143.4,492.3,1374.2,2144.9,134.8,77.3
0.045549,491.9,93.2,1388.5,333.2,2179.6,185.3,494.8,1380.8,2163.3,134.4,77.6
0.047549,494.8,81.4,1381.6,239.0,2218.4,206.1,496.5,1385.6,2184,134,77.9
0.049549,495.9,69.9,1379.4,175.6,2243.9,223.0,497.4,1389.3,2205.2,133.7,78.3
0.051549,495.4,59.8,1383.6,137.7,2253.2,240.7,497.7,1392.6,2225.2,133.3,78.5
0.053549,495.5,50.5,1390.7,110.3,2245.6,259.7,497.7,1396.2,2242.6,133,78.7
0.055549,497.1,43.2,1399.1,89.4,2223.2,286.2,497.4,1400.7,2255.9,132.7,78.8
0.057549,498.6,39.4,1409.1,75.4,2196.4,329.2,496.9,1406.8,2264.5,132.4,78.8
0.059549,498.5,40.1,1421.3,68.0,2201.6,389.1,496.2,1414.7,2268.3,132.1,78.7
0.061549,497.7,45.1,1434.9,63.0,2260.2,444.1,495,1424.4,2267.5,131.9,78.5
0.063549,496.4,55.3,1445.1,61.7,2327.5,445.4,493.3,1435.5,2263.1,131.6,78.3
0.065549,493.3,71.3,1449.6,69.0,2330.4,397.7,490.7,1447.7,2256.1,131.4,78.2
0.067549,487.5,90.1,1451.3,88.3,2275.0,312.1,487,1459.9,2247.9,131.2,78
0.069549,481.2,110.6,1456.1,124.6,2227.0,227.3,482.1,1471.3,2239.6,131,78
0.071549,474.2,133.7,1469.5,192.0,2204.7,182.6,475.9,1480.8,2232.4,130.8,78
0.073549,466.0,147.7,1487.6,275.8,2198.9,168.9,468.3,1487.6,2226.8,130.6,78
0.075549,457.2,148.5,1500.5,332.4,2201.6,163.4,459.6,1490.9,2223.2,130.4,78.2
0.077549,447.8,143.3,1500.2,338.8,2211.2,162.8,449.9,1490,2221.4,130.3,78.3
0.079549,437.5,136.3,1489.6,322.1,2226.2,174.5,439.6,1484.8,2221,130.1,78.4
0.081549,427.7,123.8,1474.7,299.2,2241.8,192.9,429,1475.4,2221.4,129.9,78.5
0.083549,419.2,104.8,1458.0,265.8,2245.7,201.3,418.5,1462.1,2221.9,129.7,78.5
0.085549,411.1,87.7,1443.3,229.1,2233.7,190.8,408.5,1445.7,2221.9,129.6,78.5
0.087549,401.4,75.8,1429.2,200.2,2217.8,165.4,399.4,1427.1,2221,129.4,78.4
0.089549,392.2,67.7,1412.0,184.6,2208.2,136.6,391.2,1407.5,2218.9,129.2,78.1
0.091549,386.4,61.2,1389.9,179.3,2203.7,113.2,384.3,1388.1,2215.9,129.1,77.8
0.093549,383.0,56.6,1364.4,181.9,2200.5,97.4,378.7,1370.1,2212.3,128.9,77.2
0.095549,379.2,55.0,1339.3,193.4,2197.8,88.6,374.4,1354.8,2208.6,128.8,76.6
0.097549,373.3,56.3,1322.7,217.8,2199.7,81.6,371.3,1343.1,2205.4,128.6,75.9
0.099549,366.8,59.7,1329.8,261.0,2211.5,65.5,369.5,1335.7,2203.2,128.5,75.1
0.101549,358.6,66.3,1371.9,343.7,2222.3,46.2,368.9,1333.2,2202.4,128.3,74.5
