time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,680.2,117.2,1218.0,240.7,2364.0,218.4,680.8,1247.5,2412.1,91.1,74.7
0.027018,677.7,109.4,1231.7,211.2,2355.2,201.4,680.6,1247.4,2410.7,91,74.8
0.029018,680.7,102.5,1249.0,193.6,2360.3,211.3,680.4,1247.1,2408.4,91,74.9
0.031018,685.1,105.4,1264.6,190.5,2378.8,245.8,680.1,1246.7,2405.3,90.9,74.9
0.033018,687.1,119.2,1274.1,198.0,2404.9,287.4,679.8,1246.2,2401.4,90.9,74.8
0.035018,683.3,142.5,1273.4,211.8,2430.6,321.0,679.4,1245.6,2396.7,90.8,74.7
0.037018,672.1,157.6,1257.8,221.0,2437.3,331.9,679,1245,2391.4,90.7,74.5
0.039018,662.2,148.8,1237.1,217.1,2424.5,324.9,678.6,1244.4,2385.5,90.7,74.4
0.041018,661.6,134.3,1233.0,208.1,2405.8,327.8,678.3,1243.8,2379.2,90.6,74.3
0.043018,663.9,132.6,1243.7,205.1,2389.5,349.8,678,1243.3,2372.5,90.5,74.1
0.045018,663.0,151.9,1259.4,212.1,2381.2,382.0,677.8,1242.9,2365.5,90.4,73.9
0.047018,657.8,195.9,1269.1,227.9,2381.8,406.8,677.7,1242.6,2358.4,90.4,73.7
0.049018,657.0,259.6,1262.6,252.4,2383.6,422.2,677.7,1242.5,2351.2,90.3,73.5
0.051018,673.1,290.6,1238.2,274.6,2377.1,424.2,677.9,1242.7,2344.1,90.2,73.2
0.053018,695.7,275.8,1210.5,278.8,2360.2,399.6,678.2,1243.2,2337.2,90.2,72.9
0.055018,711.1,254.9,1198.0,271.6,2344.0,363.3,678.7,1244,2330.5,90.1,72.5
0.057018,719.7,252.2,1206.0,266.1,2331.6,333.8,679.4,1245.1,2324.2,90,72
0.059018,718.0,276.6,1233.4,252.3,2324.6,313.3,680.1,1246.8,2318.3,90,71.5
0.061018,703.7,312.2,1259.0,225.4,2322.6,291.1,681,1248.9,2313,0,71
0.063018,687.8,325.3,1272.8,203.8,2317.7,259.8,682,1251.6,2308.1,0,70.6
0.065018,678.4,313.8,1273.6,199.8,2299.5,227.5,683,1254.9,2303.9,0,70.3
0.067018,674.6,318.7,1266.9,224.4,2270.5,192.4,684.1,1258.8,2300.2,0,70.1
0.069018,676.6,349.1,1252.6,293.9,2236.9,156.8,685.1,1263.5,2297.2,0,70.1
0.071018,685.8,347.5,1237.1,377.0,2215.8,133.7,686,1268.8,2294.8,0,70.2
0.073018,692.6,280.3,1242.5,388.8,2211.2,125.9,686.8,1274.9,2293,0,70.2
0.075018,693.6,213.2,1260.9,325.2,2216.3,133.6,687.4,1281.8,2291.8,0,70.1
0.077018,695.8,175.0,1284.4,266.3,2226.8,165.9,687.6,1289.4,2291.1,0,69.9
0.079018,699.2,176.4,1315.2,242.3,2249.8,239.1,687.6,1297.9,2290.9,0,69.6
0.081018,701.9,226.0,1348.1,236.6,2306.2,358.1,687.1,1307.2,2291.1,0,69.3
0.083018,696.1,340.1,1359.9,232.2,2371.2,442.8,686.1,1317.3,2291.7,0,68.9
0.085018,667.9,447.6,1341.9,226.9,2352.3,425.8,684.5,1328.2,2292.5,0,68.6
0.087018,636.0,472.2,1317.6,225.9,2301.9,320.0,682.3,1339.8,2293.6,0,68.3
0.089018,639.0,507.6,1307.5,276.1,2296.6,244.6,679.4,1352.2,2294.8,0,68.1
0.091018,689.1,639.0,1319.0,441.2,2322.1,241.1,675.7,1365.3,2296,0,68.1
0.093018,755.2,736.7,1373.4,668.5,2352.0,273.5,671.3,1379,2297.3,0,68.1
0.095018,715.8,692.3,1435.0,659.8,2362.7,287.1,666,1393.3,2298.4,0,68.3
0.097018,638.8,557.3,1462.3,531.7,2353.7,283.8,659.9,1408.2,2299.4,0,68.5
0.099018,587.5,429.9,1469.8,397.1,2333.9,275.5,652.9,1423.5,2300.2,0,68.6
0.101018,555.2,348.4,1471.0,254.0,2308.4,267.2,645,1439.1,2300.8,0,68.6
0.103018,538.1,342.0,1472.0,161.4,2290.0,266.1,636.2,1455.1,2301.1,0,68.6
0.105018,527.5,403.1,1472.5,120.1,2284.4,262.7,626.6,1471.3,2301,0,68.5
0.107018,530.2,492.4,1473.4,112.3,2288.7,252.0,616.2,1487.6,2300.7,0,68.3
0.109018,565.8,500.2,1477.9,125.7,2295.5,244.0,605,1503.9,2300,0,67.9
0.111018,622.8,410.6,1492.7,153.6,2300.0,245.7,593.1,1520.1,2299,0,67.4
0.113018,665.5,323.4,1524.4,187.1,2303.0,272.9,580.5,1536.2,2297.7,0,66.7
0.115018,691.5,288.4,1578.9,216.3,2311.7,330.7,567.4,1552,2296.1,0,66.1
0.117018,694.6,331.6,1621.7,234.1,2317.4,361.1,553.7,1567.4,2294.3,0,65.5
0.119018,667.7,460.8,1626.8,262.2,2305.3,342.8,539.7,1582.5,2292.3,0,65.1
0.121018,598.2,620.5,1595.0,276.3,2280.2,291.9,525.3,1597,2290.1,0,65
0.123018,521.8,659.7,1561.7,249.6,2260.8,236.8,510.8,1611,2287.9,0,64.9
0.125018,474.9,565.7,1548.4,205.9,2243.8,190.4,496.1,1624.4,2285.6,0,65
0.127018,458.1,444.4,1563.4,173.4,2227.4,157.8,481.4,1637.1,2283.4,0,65.1
0.129018,450.1,368.6,1599.6,159.1,2221.3,136.3,466.9,1649.1,2281.4,0,65.3
0.131018,437.4,347.2,1641.0,163.5,2227.9,130.7,452.5,1660.4,2279.4,0,65.5
0.133018,416.0,348.4,1674.4,178.6,2237.0,137.0,438.5,1670.8,2277.8,0,65.7
0.135018,388.1,345.5,1703.3,199.3,2246.1,151.2,424.8,1680.6,2276.4,0,65.7
0.137018,365.6,339.5,1720.7,223.7,2253.9,172.0,411.7,1689.5,2275.4,0,65.5
0.139018,356.5,350.3,1719.3,259.2,2262.6,207.0,399.1,1697.8,2274.7,0,65.2
0.141018,367.9,382.8,1704.9,283.1,2275.6,253.3,387.1,1705.3,2274.5,0,65
0.143018,388.0,413.0,1701.0,265.1,2292.4,295.0,375.9,1712.1,2274.8,0,64.8
0.145018,389.7,437.7,1706.7,215.6,2311.2,317.7,365.3,1718.3,2275.5,0,64.9
0.147018,362.9,455.6,1713.0,168.0,2328.3,319.5,355.6,1724,2276.7,0,65
0.149018,322.5,453.0,1721.6,132.5,2336.7,288.8,346.6,1729.1,2278.5,0,65.1
0.151018,297.7,428.5,1732.7,118.5,2327.5,227.9,338.5,1733.7,2280.7,0,65.3
0.153018,294.3,411.2,1747.5,122.6,2313.0,167.8,331.2,1738,2283.3,0,65.4
0.155018,299.9,438.3,1765.3,133.3,2309.6,135.2,324.7,1742,2286.4,0,65.4
0.157018,303.4,487.8,1782.1,131.0,2311.7,115.6,319.1,1745.8,2289.9,0,65.5
0.159018,307.6,483.5,1789.6,112.0,2309.6,99.0,314.2,1749.4,2293.8,0,65.4
0.161018,315.0,415.6,1790.8,93.8,2303.9,84.4,310,1752.9,2297.9,0,65.3
0.163018,324.2,331.3,1789.1,85.0,2296.6,73.5,306.6,1756.5,2302.4,0,64.9
0.165018,332.2,286.8,1783.0,91.5,2290.3,72.5,303.9,1760,2307,0,64.4
0.167018,339.2,298.6,1769.1,118.0,2285.8,86.9,301.7,1763.8,2311.8,0,63.7
0.169018,342.3,384.2,1749.2,157.0,2285.9,126.9,300.2,1767.6,2316.6,0,63
0.171018,330.7,514.1,1750.5,161.1,2296.1,191.9,299.1,1771.7,2321.5,0,62.4
0.173018,297.2,572.1,1772.7,124.7,2320.8,259.6,298.5,1776.1,2326.4,0,62.1
0.175018,276.7,478.3,1792.2,86.5,2350.7,281.2,298.2,1780.7,2331.2,0,62
0.177018,273.6,350.5,1805.0,63.6,2375.7,268.7,298.3,1785.6,2335.8,0,62.2
0.179018,278.1,297.5,1808.8,63.2,2385.5,252.0,298.7,1790.7,2340.3,0,62.4
0.181018,294.1,313.9,1801.9,87.2,2387.6,247.5,299.3,1796.2,2344.6,0,62.6
0.183018,322.2,348.3,1783.7,136.0,2386.1,242.5,300,1801.9,2348.6,0,62.6
0.185018,345.1,363.7,1767.0,190.4,2377.9,230.1,300.9,1807.8,2352.3,0,62.5
0.187018,349.9,368.5,1764.6,248.2,2361.1,220.9,301.9,1813.9,2355.8,0,62.3
0.189018,336.1,368.6,1779.4,298.6,2338.4,219.0,302.9,1820.1,2358.9,0,61.9
0.191018,312.5,367.9,1800.9,333.8,2313.4,216.8,304,1826.4,2361.8,0,61.4
0.193018,285.5,382.2,1812.0,346.6,2291.5,203.3,305,1832.7,2364.3,0,60.8
0.195018,264.4,431.7,1804.7,340.0,2281.9,177.2,306,1839,2366.5,0,60.3
0.197018,253.7,500.7,1800.4,330.5,2283.1,153.2,307,1845.1,2368.5,0,59.9
0.199018,258.5,498.3,1811.7,329.1,2287.3,147.3,307.9,1851,2370.1,0,59.8
0.201018,277.2,405.7,1834.1,333.2,2294.6,156.9,308.7,1856.7,2371.6,0,59.9
0.203018,298.7,296.8,1864.9,345.7,2310.6,179.6,309.4,1861.9,2372.7,0,59.9
0.205018,319.9,212.6,1906.1,371.3,2340.8,213.1,310,1866.8,2373.7,0,59.9
0.207018,342.8,163.8,1946.8,405.3,2380.0,243.1,310.6,1871.1,2374.5,0,59.7
0.209018,362.1,154.2,1942.7,405.6,2406.4,247.7,311.1,1874.9,2375.1,0,59.4
0.211018,371.6,184.4,1907.6,360.8,2422.8,253.5,311.4,1878.1,2375.6,0,59
0.213018,361.3,263.8,1897.0,319.0,2444.7,264.0,311.7,1880.7,2376,0,58.8
0.215018,323.5,396.5,1896.4,293.1,2460.7,258.8,311.9,1882.5,2376.2,0,58.6
0.217018,269.8,518.9,1884.3,311.7,2454.7,277.0,312.1,1883.6,2376.3,0,58.5
0.219018,223.8,594.1,1843.7,394.6,2421.1,324.6,312.1,1884,2376.4,0,58.4
