time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,344.3,289.7,1277.1,193.4,2084.7,279.9,343.3,1278.8,2080.9,96.2,65.2
0.027610,351.4,366.6,1265.3,168.7,2058.3,304.1,350.5,1265.4,2063.9,97.1,65.2
0.029610,352.8,428.0,1249.8,155.3,2046.2,318.0,355.4,1248.3,2048.2,97.9,65.3
0.031610,350.3,420.8,1233.5,139.4,2047.5,290.0,352.6,1231.4,2043.5,98.5,65.6
0.033610,343.3,335.3,1217.6,120.8,2054.2,237.1,341.3,1215.9,2051,99.1,66
0.035610,329.2,234.8,1199.2,105.4,2062.3,192.7,326,1201.6,2062.8,99.4,66.3
0.037610,314.0,175.2,1183.8,102.7,2063.5,174.0,313.2,1189.6,2066.8,99.7,66.5
0.039610,304.1,164.3,1182.6,124.9,2050.9,158.4,307.6,1184.5,2056.2,99.9,66.6
0.041610,306.2,169.9,1200.0,179.3,2034.3,132.3,309.5,1192.7,2034.7,99.9,66.6
0.043610,317.6,153.1,1227.2,261.6,2027.2,115.2,315,1217.6,2016.6,99.8,66.6
0.045610,322.8,132.4,1251.5,371.4,2029.5,120.4,319.3,1255.3,2019.6,99.6,66.5
0.047610,319.6,131.2,1276.6,509.5,2045.0,165.3,319.6,1294.6,2055.9,99.3,66.4
0.049610,313.4,146.4,1321.9,596.6,2098.4,282.5,316.2,1321.8,2125.6,98.9,66.3
0.051610,309.2,154.9,1346.3,511.9,2226.8,390.3,311.4,1329.1,2215.8,98.4,66.2
0.053610,309.9,138.9,1322.6,396.5,2341.7,346.9,307.5,1319.6,2304.7,97.7,66
0.055610,308.8,120.0,1300.6,358.6,2371.9,302.1,305.4,1304.9,2369.6,96.9,65.8
0.057610,301.6,114.7,1293.5,359.2,2366.6,290.0,304.8,1298.2,2393.3,96,65.4
