time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,412.8,150.5,1038.3,131.9,2255.5,123.5,418.2,1035.6,2273.9,109.9,73.8
0.027456,420.4,167.4,1038.2,148.4,2273.6,111.1,420.3,1035.6,2274.1,109.9,73.7
0.029456,426.3,181.5,1034.2,172.5,2286.9,110.6,423.7,1036.2,2274.2,109.8,73.5
0.031456,429.9,191.3,1032.6,191.8,2287.0,118.8,428.3,1038.1,2273.7,109.7,73.4
0.033456,435.4,196.7,1038.4,201.3,2276.4,125.2,433.9,1041.6,2272.3,109.6,73.2
0.035456,443.4,189.3,1048.6,195.7,2266.7,126.6,440.4,1047,2269.8,109.4,73.1
0.037456,450.7,172.3,1057.6,177.5,2262.5,129.4,447.4,1053.8,2266.3,109.2,73.1
0.039456,454.3,160.7,1062.9,157.1,2260.3,135.0,454.7,1061.2,2262.2,109.1,73
0.041456,457.3,160.3,1068.0,144.8,2255.7,130.4,462.2,1067.9,2257.9,108.8,73
0.043456,464.2,163.2,1074.0,140.0,2250.6,112.4,469.6,1072.8,2254.1,108.6,73
0.045456,474.1,160.7,1076.2,145.2,2247.8,96.5,476.8,1075.1,2251.5,108.4,73
0.047456,484.0,159.5,1071.7,165.0,2248.6,89.8,483.7,1074.7,2250.7,108.1,73.1
0.049456,492.8,169.9,1066.5,196.2,2254.0,89.9,490.4,1072.4,2251.7,107.9,73.1
0.051456,502.8,187.4,1067.3,233.6,2261.8,88.2,496.9,1069.6,2254.6,107.6,73.1
0.053456,509.9,196.6,1073.1,261.9,2266.2,83.1,503.4,1068.2,2258.8,107.3,73.1
0.055456,510.0,190.8,1077.6,277.2,2266.1,79.8,510,1070.4,2263.6,107.1,73
0.057456,509.7,185.2,1078.3,299.6,2264.9,83.1,516.9,1077.6,2268.2,106.8,72.9
0.059456,518.6,194.1,1085.7,361.5,2266.7,86.5,524.1,1090.8,2272,106.5,72.8
0.061456,533.1,206.2,1105.3,454.6,2269.3,84.2,531.6,1109.5,2274.2,106.2,72.7
0.063456,543.9,209.2,1136.2,558.7,2270.7,80.2,539.5,1132.5,2274.5,105.9,72.7
0.065456,545.7,206.0,1160.3,623.2,2271.2,80.1,547.6,1157.4,2273,105.6,72.6
0.067456,551.1,206.9,1177.2,656.5,2272.3,87.7,555.8,1181.7,2269.9,105.3,72.5
0.069456,564.1,211.2,1198.2,692.5,2273.0,99.3,563.6,1203,2265.6,105,72.4
0.071456,578.5,216.2,1224.4,747.0,2268.2,103.2,571,1219.5,2260.8,104.7,72.3
0.073456,584.5,224.0,1238.9,782.8,2256.1,91.0,577.7,1230.3,2255.9,104.4,72.2
0.075456,579.8,232.5,1231.6,758.2,2244.4,72.3,583.4,1235.8,2251.4,104.1,72.1
0.077456,578.0,232.5,1227.5,699.5,2241.3,60.7,588.1,1237.1,2247.7,103.9,71.9
0.079456,587.3,227.7,1240.8,665.2,2244.9,58.2,591.5,1236.2,2245,103.6,71.7
0.081456,598.5,225.8,1249.7,655.4,2247.7,60.6,593.5,1234.8,2243.3,103.3,71.5
0.083456,597.6,232.8,1221.1,661.4,2243.2,68.3,594.2,1234.1,2242.8,103,71.2
