time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,407.3,161.8,1187.7,264.7,2041.6,141.4,415.6,1205.4,2047.6,148.9,75.8
0.027041,417.8,174.4,1196.4,316.8,2045.0,162.3,423.7,1203.4,2046.3,148.5,76.8
0.029041,433.0,185.2,1208.5,334.6,2050.7,167.3,436.4,1200.2,2044,148,77.5
0.031041,453.2,185.3,1204.2,326.8,2048.0,149.9,452.4,1195.8,2040.9,147.6,77.9
0.033041,477.1,174.7,1193.9,298.8,2039.5,128.0,470.3,1190.6,2036.9,147.2,78.1
0.035041,498.0,162.2,1188.3,259.6,2030.5,114.6,488.7,1184.8,2032.1,146.7,78.2
0.037041,514.6,154.1,1185.4,220.6,2022.6,109.6,506,1178.7,2026.8,146.3,78.2
0.039041,528.8,148.1,1180.4,184.5,2016.2,105.5,521,1172.6,2021.4,145.8,78.1
0.041041,537.0,141.2,1171.9,155.6,2012.1,95.9,533,1166.9,2016.1,145.3,78
0.043041,539.6,132.8,1161.9,133.2,2009.6,83.0,541.6,1161.9,2011.6,144.8,77.9
0.045041,540.1,124.5,1153.4,117.1,2007.8,72.0,546.6,1158,2008.3,144.4,77.9
0.047041,540.2,118.4,1146.9,106.2,2007.9,64.1,548.7,1155.5,2006.6,143.9,77.8
0.049041,540.3,119.2,1145.0,101.2,2010.6,60.5,548.3,1154.7,2006.7,143.4,77.7
0.051041,540.1,127.3,1148.0,101.1,2014.3,61.5,546.2,1155.9,2008.5,142.9,77.6
0.053041,539.3,139.3,1154.2,105.0,2017.8,67.0,543.4,1159.1,2012,142.5,77.5
0.055041,538.4,149.2,1161.8,112.4,2019.9,74.9,540.3,1164.4,2016.4,142,77.3
0.057041,538.8,156.7,1172.0,123.0,2020.4,83.2,537.4,1171.8,2021.2,141.5,77.2
0.059041,540.4,164.0,1187.6,138.0,2020.2,94.0,534.8,1181,2025.5,141,77
0.061041,540.9,168.5,1204.9,153.5,2021.5,105.8,532.4,1191.8,2028.4,140.5,76.9
0.063041,539.1,170.3,1217.7,164.4,2024.2,113.8,529.9,1203.7,2029.4,140,76.7
0.065041,535.3,174.3,1226.5,169.6,2025.5,117.8,526.7,1216.4,2027.9,139.5,76.5
0.067041,528.2,181.9,1232.8,168.2,2023.6,117.7,522.2,1229.1,2023.8,139,76.4
0.069041,516.9,185.2,1237.2,161.7,2019.4,111.8,516.1,1241.3,2017.3,138.5,76.2
0.071041,502.3,180.5,1241.3,154.4,2012.8,102.6,508,1252.5,2009.2,138,76.1
0.073041,487.4,172.1,1247.3,152.3,2003.6,98.1,497.7,1262.1,2000.2,137.5,75.9
0.075041,473.1,164.6,1255.8,155.2,1993.5,101.4,485.3,1269.7,1991.6,136.9,75.8
0.077041,458.6,157.4,1265.9,157.7,1985.1,110.1,471.4,1275,1984.5,136.4,75.5
0.079041,447.0,151.6,1275.6,154.7,1981.7,117.7,456.3,1277.8,1980,135.8,75.2
0.081041,439.9,149.0,1284.6,146.4,1982.1,119.8,440.8,1278.2,1978.9,135.3,74.9
0.083041,434.0,147.5,1290.3,132.9,1984.3,115.8,425.4,1276.3,1981.5,134.7,74.5
0.085041,424.8,144.2,1287.8,117.0,1987.1,108.4,410.9,1272.7,1987.7,134.2,74.1
0.087041,411.1,139.8,1277.0,100.7,1991.8,101.6,397.8,1267.6,1997,133.6,73.7
0.089041,396.5,133.7,1263.3,83.7,1999.6,97.4,386.4,1261.8,2008.4,133.1,73.2
0.091041,383.6,124.1,1252.5,64.6,2011.9,96.2,377,1255.9,2020.6,132.5,72.7
0.093041,374.9,117.5,1247.2,47.9,2026.8,97.8,369.8,1250.5,2032,132,72.1
0.095041,367.2,119.7,1243.3,35.5,2040.9,101.7,364.6,1246.2,2041.4,131.5,71.3
0.097041,354.9,132.8,1239.1,26.1,2053.0,112.0,361.6,1243.5,2047.5,131,70.4
0.099041,335.5,158.4,1238.0,20.2,2063.0,138.2,360.5,1242.5,2049.7,130.5,69.4
