time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,303.5,719.5,703.1,554.2,2424.7,322.7,330.7,733.8,2422.7,154.5,64
0.027878,355.6,429.4,750.8,597.1,2399.3,1272.9,332.3,755.7,2388.2,154.9,65.1
0.029878,346.9,251.9,813.8,545.7,2341.6,758.9,333.9,787,2339.5,155.2,66.2
0.031878,335.3,151.9,848.9,486.9,2264.5,429.6,334.6,821.4,2286.8,155.4,67.2
0.033878,328.5,98.7,861.4,438.7,2228.8,271.9,333.7,852.5,2239.8,155.5,68.1
0.035878,325.6,72.9,868.2,412.2,2210.3,179.8,330.8,875.5,2205.3,155.6,68.8
0.037878,323.7,60.8,876.6,411.1,2198.5,128.4,326.5,888.7,2185.7,155.6,69.4
0.039878,321.4,54.7,879.9,425.2,2191.0,102.3,321.9,893.3,2179.8,155.6,69.9
0.041878,319.2,50.4,878.1,446.0,2187.3,91.6,318.1,892.9,2183.8,155.6,70.3
0.043878,318.2,47.1,884.8,459.6,2188.3,97.0,316,892.5,2193.9,155.6,70.7
0.045878,318.4,44.4,906.3,449.5,2196.0,121.2,316.2,896.9,2207.9,155.5,71.1
0.047878,319.5,43.1,931.4,417.0,2215.5,166.5,318.4,908.6,2225.4,155.4,71.5
0.049878,321.4,44.0,949.3,378.1,2250.0,222.6,321.8,927.7,2247.6,155.3,72
0.051878,323.9,47.7,957.3,345.4,2287.1,265.9,325.5,951.4,2275.1,155.2,72.4
0.053878,327.2,54.3,961.2,328.0,2313.0,293.0,328.8,974.7,2307.2,155,72.8
0.055878,330.9,62.2,968.1,327.7,2336.9,310.8,331.5,991.9,2340.4,154.9,73.2
0.057878,333.7,69.7,976.5,342.7,2365.5,319.6,333.8,998,2369.5,154.7,73.6
0.059878,336.3,77.0,982.1,370.4,2389.6,322.4,336.2,990.3,2388.5,154.5,73.9
0.061878,340.3,85.6,980.7,406.3,2397.9,323.5,339.3,969.1,2393.7,154.3,74.3
0.063878,344.4,93.8,964.2,435.4,2382.2,313.2,343.1,937.8,2384.8,154,74.6
0.065878,348.0,101.5,930.1,452.6,2357.0,280.5,347.3,902.4,2365.5,153.7,74.9
0.067878,351.6,110.2,886.5,457.9,2340.2,241.7,351.4,870,2342.9,153.3,75.2
0.069878,354.3,118.6,841.8,443.9,2331.0,215.1,354.3,847.4,2325.2,152.9,75.4
0.071878,353.5,123.0,797.5,402.8,2321.6,199.5,355.3,839.3,2318.4,152.4,75.6
