time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,485.1,44.9,965.9,248.0,2342.0,50.7,488.9,985.9,2345.7,163.3,73.2
0.027077,487.1,43.4,988.0,255.4,2348.5,49.7,489.4,989.5,2344,163.2,73.3
0.029077,491.2,48.2,996.5,244.3,2350.0,48.9,490.4,995,2341.3,163,73.3
0.031077,496.8,58.1,997.3,247.4,2343.9,47.9,492,1001.9,2337.7,162.9,73.3
0.033077,502.1,70.3,1001.9,271.9,2333.6,46.9,494.1,1009.2,2333.5,162.7,73.1
0.035077,504.9,80.4,1017.8,312.2,2324.9,47.1,496.9,1016.1,2329,162.5,72.9
0.037077,504.1,87.7,1041.8,340.0,2319.1,49.4,500.3,1021.9,2324.5,162.2,72.7
0.039077,500.3,100.3,1059.3,327.1,2313.5,52.9,504.4,1025.9,2320.3,162,72.5
0.041077,496.0,121.3,1055.6,289.3,2308.5,55.0,508.8,1027.6,2316.7,161.7,72.4
0.043077,495.2,144.2,1036.5,252.5,2305.4,55.0,513.5,1026.9,2313.8,161.4,72.2
0.045077,503.3,156.4,1011.7,227.8,2305.7,56.0,518.2,1023.8,2311.9,161,72.1
0.047077,520.8,158.3,989.0,203.4,2310.2,63.4,522.5,1018.7,2311,160.7,72.1
0.049077,538.4,154.4,981.5,167.0,2319.4,78.3,526.3,1012.3,2311,160.3,72.3
0.051077,547.9,153.7,984.7,129.6,2326.5,86.8,529.4,1005.2,2311.8,159.9,72.5
0.053077,549.8,160.7,989.5,103.0,2326.2,79.8,531.7,998.2,2313.2,159.5,72.9
0.055077,545.1,168.6,993.2,89.3,2322.5,69.6,533.3,992.1,2314.7,159,73.3
0.057077,535.1,172.4,996.2,83.7,2318.6,62.6,534.3,987.5,2316.1,158.6,73.7
0.059077,525.5,173.7,998.6,85.0,2314.6,59.6,535,984.8,2316.7,158.1,74.1
0.061077,521.3,175.4,1000.5,90.8,2310.3,57.8,535.9,984.2,2316.3,157.6,74.4
0.063077,525.2,177.1,1000.7,99.5,2306.5,56.4,537.3,985.6,2314.4,157.1,74.6
0.065077,534.3,174.9,999.0,111.5,2303.9,54.8,539.7,988.6,2310.9,156.5,74.6
0.067077,544.1,164.5,996.1,126.4,2300.9,52.4,543.4,992.6,2305.7,156,74.6
0.069077,551.3,148.9,994.0,137.0,2296.2,49.4,548.4,996.8,2298.7,155.5,74.4
0.071077,557.6,132.1,993.4,140.1,2288.2,47.7,554.8,1000.5,2290.2,154.9,74.2
0.073077,563.4,119.1,993.1,136.4,2276.7,50.1,562.2,1002.9,2280.7,154.4,73.9
0.075077,569.0,111.3,993.0,129.3,2264.1,57.6,570.2,1003.1,2270.6,153.9,73.7
0.077077,577.2,105.5,994.4,121.1,2254.5,71.0,578.1,1000.6,2260.7,153.4,73.6
0.079077,588.0,100.5,994.5,116.6,2253.3,89.5,585.2,995.1,2251.7,152.8,73.7
0.081077,597.9,98.0,987.6,117.2,2259.8,113.9,590.6,986.3,2244.1,152.3,74
0.083077,601.0,98.9,972.3,119.3,2265.5,140.1,593.4,974.5,2238.6,151.9,74.2
0.085077,596.2,98.8,952.0,118.5,2261.3,173.0,593.2,959.9,2235.6,151.4,74.5
0.087077,587.8,94.8,935.5,114.0,2245.1,205.8,589.5,943.2,2235.4,150.9,74.6
0.089077,580.5,90.4,926.7,107.9,2227.4,219.8,582.2,924.9,2238,150.5,74.6
0.091077,571.9,92.6,920.5,103.3,2218.4,211.6,571.7,905.8,2243.1,150.1,74.3
0.093077,557.8,108.2,909.7,105.4,2223.0,191.0,558.4,886.7,2250.4,149.7,73.7
0.095077,535.1,143.3,888.1,116.5,2241.1,156.8,543.2,868.5,2259.2,149.3,72.9
0.097077,512.6,196.1,857.3,133.8,2262.5,119.1,527.4,851.7,2268.7,149,72
0.099077,496.2,278.8,821.8,154.8,2278.6,97.8,512.1,837.2,2278,148.6,70.8
0.101077,495.7,401.2,797.6,188.0,2289.0,99.0,498.6,825.3,2286.3,148.3,69.6
0.103077,505.3,508.5,792.5,236.3,2296.9,112.6,488,816.5,2292.9,148.1,68.3
0.105077,500.7,523.6,810.8,294.3,2304.8,136.2,481.3,811.1,2297,147.8,66.9
0.107077,474.2,486.8,837.2,334.3,2317.6,169.7,479,809.3,2298.5,147.6,65.6
