time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,472.9,136.3,1276.8,318.3,2226.4,159.0,476.3,1302.9,2258.4,100,67.5
0.027245,486.2,137.2,1349.1,431.8,2237.8,149.4,476.8,1301.9,2257.6,99.9,67.4
0.029245,489.7,135.5,1386.5,414.9,2244.0,121.1,477.5,1300.3,2256.5,99.9,67.2
0.031245,485.4,135.6,1362.0,327.5,2246.7,94.2,478.5,1298.1,2254.8,99.8,67.1
0.033245,482.4,135.7,1318.6,257.2,2249.1,79.7,479.7,1295.3,2252.8,99.7,66.9
0.035245,482.4,132.6,1278.1,221.0,2250.1,75.3,481.2,1292,2250.3,99.7,66.8
0.037245,478.8,129.6,1250.1,211.7,2249.7,74.9,482.8,1288.3,2247.5,99.6,66.8
0.039245,473.1,132.3,1232.4,218.8,2249.6,79.6,484.6,1284.4,2244.3,99.5,66.7
0.041245,471.9,143.8,1229.0,242.2,2252.0,100.5,486.5,1280.2,2240.8,99.4,66.7
0.043245,479.3,162.2,1233.7,286.6,2261.4,161.8,488.4,1275.8,2237.1,99.3,66.7
0.045245,487.6,171.9,1233.4,330.3,2276.8,237.7,490.3,1271.5,2233.2,99.2,66.6
0.047245,488.5,173.4,1230.9,356.1,2281.6,1603.4,492.2,1267.2,2229.1,99.1,66.6
0.049245,485.5,174.0,1239.8,358.8,2277.8,1883.3,494,1263,2224.9,98.9,66.5
0.051245,486.5,173.1,1261.6,323.9,2262.4,205.9,495.7,1259.1,2220.6,98.8,66.4
0.053245,496.7,160.7,1273.2,258.8,2230.5,174.5,497.2,1255.5,2216.4,98.7,66.3
0.055245,507.3,139.1,1263.8,218.2,2204.3,146.0,498.5,1252.2,2212.2,98.6,66.1
0.057245,510.1,125.6,1250.4,207.1,2191.5,125.9,499.5,1249.3,2208.1,98.4,65.9
0.059245,506.9,123.7,1242.9,222.4,2181.8,120.2,500.3,1246.9,2204.2,98.3,65.6
0.061245,502.1,127.8,1244.6,264.4,2165.8,137.3,500.8,1244.9,2200.6,98.1,65.3
0.063245,501.8,131.3,1256.0,326.6,2138.0,170.8,501,1243.4,2197.2,98,65
0.065245,507.9,128.9,1266.3,392.0,2114.0,190.6,500.9,1242.3,2194.1,97.8,64.7
0.067245,512.1,126.5,1262.1,460.4,2105.5,207.6,500.5,1241.6,2191.4,97.7,64.5
0.069245,511.2,129.8,1262.1,484.5,2121.3,231.6,499.9,1241.2,2189.1,97.5,64.4
0.071245,507.3,136.0,1281.8,422.1,2176.5,240.8,498.9,1241.2,2187.2,97.4,64.4
0.073245,500.9,138.5,1284.5,314.5,2241.8,192.4,497.7,1241.4,2185.8,97.2,64.4
0.075245,493.7,128.7,1258.3,262.0,2241.6,1397.6,496.3,1241.7,2184.8,97.1,64.4
0.077245,488.0,117.7,1225.1,249.2,2193.0,1253.2,494.7,1242.2,2184.4,97,64.4
0.079245,485.4,115.3,1202.6,252.6,2183.9,1363.1,493,1242.7,2184.4,96.8,64.1
0.081245,486.1,121.3,1198.5,259.9,2219.6,1865.2,491.1,1243.2,2184.9,96.7,63.8
0.083245,491.4,134.7,1220.4,260.2,2221.0,55.9,489.2,1243.5,2185.8,96.6,63.2
