time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,346.5,62.2,950.0,385.0,2096.6,96.1,348,965.6,2093.5,114.9,70.9
0.027066,349.0,68.5,968.2,361.4,2101.9,89.2,348,964.4,2100.7,115,70.9
0.029066,348.6,72.5,975.2,348.9,2109.3,85.2,348.1,962.8,2112.1,115,70.8
0.031066,347.8,75.7,971.1,333.6,2120.6,90.5,348.4,961.5,2126.5,115,70.7
0.033066,348.9,79.8,961.1,304.2,2138.4,107.0,348.7,960.8,2142.2,115,70.6
0.035066,350.8,82.2,954.9,269.3,2159.9,126.5,349.1,961.4,2156.7,115,70.5
0.037066,350.1,80.9,955.7,243.6,2175.2,139.0,349.3,963.1,2167.6,114.9,70.5
0.039066,347.8,80.3,962.1,229.6,2179.2,149.7,349.2,965.9,2172.2,114.8,70.4
0.041066,346.9,85.3,970.8,223.6,2170.2,166.4,348.6,969.3,2168.9,114.7,70.4
0.043066,347.5,93.8,976.6,218.4,2149.3,181.2,347.5,972.8,2157.4,114.6,70.4
0.045066,346.5,98.1,978.9,207.9,2127.8,182.2,345.9,975.9,2139.1,114.4,70.5
0.047066,343.9,97.8,980.3,196.8,2113.0,177.8,344.2,978.1,2117.2,114.2,70.5
0.049066,342.3,98.5,980.8,194.3,2101.0,183.5,342.7,979.5,2095.7,114.1,70.4
0.051066,343.3,101.9,978.6,205.2,2086.2,205.7,341.9,980,2079.2,113.9,70.4
0.053066,344.0,102.8,975.8,217.9,2076.2,225.1,342,980,2071.3,113.7,70.4
0.055066,342.9,100.5,976.2,222.9,2078.5,232.5,343.1,979.9,2074.2,113.5,70.3
0.057066,342.4,100.7,979.7,229.7,2089.4,240.5,344.7,980,2087.7,113.3,70.2
0.059066,344.9,107.8,983.8,251.9,2105.2,251.4,346.5,980.5,2109.4,113.1,70.2
0.061066,348.3,114.9,985.4,282.6,2126.3,246.5,347.7,981.6,2135.3,112.8,70.1
0.063066,348.5,112.5,984.7,300.8,2151.6,222.1,347.7,983.1,2160.9,112.6,70
0.065066,346.2,104.0,983.4,305.3,2178.3,193.7,346.1,984.8,2182,112.3,69.8
0.067066,343.3,97.1,983.6,310.4,2201.6,169.3,343,986.5,2196.1,112.1,69.5
0.069066,339.3,96.3,986.7,333.1,2214.2,151.8,338.6,988,2202.6,111.8,69.2
0.071066,333.8,97.1,989.5,375.7,2214.9,142.7,333.7,989.2,2202.9,111.5,68.9
0.073066,329.1,93.7,989.6,425.7,2209.8,142.2,329.3,990,2199.7,111.2,68.5
0.075066,326.8,91.7,990.7,482.1,2197.3,155.3,326.2,990.5,2196.2,110.9,68
0.077066,324.0,99.4,992.1,529.9,2170.0,186.6,325.1,990.6,2194.7,110.6,67.4
