time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,321.6,44.0,1738.6,286.9,2313.0,81.2,326.1,1792.5,2304.1,136.3,68.5
0.027635,328.8,39.2,1798.0,402.7,2307.4,80.5,328.1,1791.9,2302.1,136.8,69.4
0.029635,333.2,34.4,1844.5,547.6,2294.9,85.4,330.7,1791.4,2299.6,137.2,70.2
0.031635,334.9,32.6,1818.5,676.0,2282.0,86.5,333.4,1791.8,2297.1,137.5,71.1
0.033635,335.7,34.3,1774.0,651.1,2280.9,99.9,335.2,1794,2295.6,137.9,71.9
0.035635,336.0,36.5,1790.9,459.6,2299.0,135.7,335.6,1798.3,2295.8,138.2,72.6
0.037635,334.6,37.8,1806.1,257.9,2316.3,155.0,334.2,1805.1,2298.2,138.5,73.2
0.039635,331.6,41.5,1813.1,159.7,2314.0,159.3,331.1,1813.9,2302.7,138.8,73.8
0.041635,327.1,50.5,1820.8,117.5,2310.2,149.5,326.6,1823.8,2309.2,139,74.3
0.043635,320.4,64.2,1829.3,99.5,2312.3,134.2,321.4,1834,2317,139.2,74.7
0.045635,313.9,77.8,1838.4,95.6,2319.4,118.7,316.4,1843.2,2325.4,139.3,75
0.047635,310.3,91.5,1848.4,99.9,2328.8,104.2,312.4,1850.4,2333.7,139.4,75.3
0.049635,309.7,104.6,1857.0,106.0,2337.3,93.0,309.9,1855,2341.5,139.5,75.5
0.051635,310.3,113.1,1861.3,107.9,2344.9,85.8,309.3,1856.8,2348.4,139.5,75.6
0.053635,311.9,118.4,1860.3,105.2,2353.3,82.4,310.6,1855.9,2354.3,139.4,75.6
0.055635,314.9,128.0,1855.3,98.8,2363.6,81.4,313.3,1853,2359.4,139.3,75.6
0.057635,318.4,139.9,1850.8,91.2,2372.3,79.5,316.9,1848.8,2363.8,139.2,75.5
0.059635,321.6,145.0,1846.7,84.7,2376.4,76.6,320.9,1843.8,2367.5,139,75.4
0.061635,324.6,144.0,1839.8,80.4,2375.0,75.6,324.6,1838.4,2370.3,138.8,75.2
0.063635,327.1,142.1,1829.4,76.9,2369.5,76.6,327.6,1832.7,2371.8,138.5,75
0.065635,328.5,135.4,1818.9,72.3,2362.9,76.4,329.8,1826.4,2371.4,138.1,74.7
0.067635,329.6,122.5,1811.1,67.2,2358.2,74.1,331.4,1818.8,2368.6,137.8,74.3
0.069635,331.2,111.7,1804.4,64.2,2354.6,73.3,332.6,1809.6,2362.8,137.3,73.9
0.071635,332.2,108.6,1797.7,64.2,2350.5,77.8,333.6,1798.3,2353.9,136.9,73.2
0.073635,332.3,105.9,1790.0,64.5,2344.8,85.5,334.9,1785.1,2342.1,136.4,72.5
0.075635,335.1,96.4,1780.8,64.0,2338.1,92.0,336.4,1770.4,2328.3,135.9,71.7
0.077635,343.2,83.9,1767.8,64.8,2329.4,98.1,338.2,1755.3,2313.8,135.4,70.8
0.079635,352.4,73.3,1748.6,68.8,2313.9,109.0,340.1,1741.3,2300,134.8,70
0.081635,353.4,64.0,1726.4,75.8,2289.6,124.6,341.8,1729.8,2288.7,134.3,69.3
0.083635,342.0,55.9,1712.6,88.0,2270.2,141.9,343,1722.3,2281.2,133.7,68.9
0.085635,323.2,48.9,1712.3,113.9,2264.2,170.6,343.4,1719.7,2278.6,133.1,68.9
