time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.1,33.5,1406.6,43.0,2096.1,125.2,354,1408.5,2102.7,121.6,76.3
0.028000,352.3,33.9,1412.1,39.7,2092.8,114.1,353,1413,2091.9,122,76.5
0.030000,350.4,32.9,1420.7,45.0,2082.4,113.6,351.6,1420.8,2075,122.4,76.7
0.032000,350.4,30.8,1435.0,62.6,2060.2,128.0,350.4,1432.3,2054.2,122.8,76.9
0.034000,350.5,28.9,1453.8,90.1,2030.3,143.1,349.5,1448.3,2033.3,123.1,77.1
0.036000,349.4,27.7,1472.2,117.5,2010.4,149.7,349.2,1469.8,2016.7,123.4,77.2
0.038000,348.7,26.4,1490.9,147.9,2004.4,160.8,349.4,1496.5,2008,123.7,77.3
0.040000,349.8,25.2,1514.8,185.7,2009.5,183.9,349.8,1527.1,2008.5,123.9,77.4
0.042000,351.2,24.6,1556.2,226.7,2020.9,210.5,350.3,1558.3,2016.7,124.1,77.4
0.044000,350.7,24.3,1598.9,242.9,2032.2,223.5,350.6,1585.7,2028.2,124.3,77.4
0.046000,349.7,23.6,1616.5,238.2,2038.1,220.8,350.9,1605.5,2038.4,124.4,77.3
0.048000,350.4,22.9,1614.0,221.9,2041.4,209.5,351.1,1615.4,2044.3,124.5,77.2
0.050000,352.5,22.6,1605.5,196.4,2044.7,197.1,351.6,1616.2,2046.4,124.6,77
0.052000,353.6,22.9,1601.9,175.5,2047.7,191.5,352.4,1611,2048.3,124.6,76.8
0.054000,353.6,23.3,1603.2,166.1,2054.0,201.6,353.6,1604.3,2054.9,124.6,76.5
0.056000,354.4,23.9,1606.3,164.4,2068.7,230.7,355.1,1599.8,2069.2,124.6,76.3
0.058000,356.3,25.4,1608.9,157.9,2094.7,262.8,356.7,1599.4,2090.5,124.5,76
0.060000,357.7,27.4,1608.7,145.3,2119.1,270.5,358.2,1602.1,2113.8,124.4,75.8
0.062000,358.6,28.4,1604.5,134.5,2130.8,264.9,359.1,1605.5,2132.1,124.2,75.6
0.064000,360.8,28.4,1595.6,125.2,2133.9,257.2,359.5,1607,2139.1,123.9,75.4
