time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,367.5,66.1,1278.7,222.3,2118.4,52.2,371,1286.1,2112.6,114.7,75.7
0.027041,375.5,68.6,1286.2,218.7,2117.4,52.6,375.7,1288.4,2115.1,115.1,75.7
0.029041,386.0,71.7,1301.0,206.2,2114.0,61.1,382.7,1293.7,2117.2,115.5,75.6
0.031041,395.3,74.1,1311.8,184.7,2108.3,74.1,391.2,1302.8,2116.6,115.8,75.5
0.033041,400.4,75.2,1317.2,168.4,2105.0,79.2,400.1,1315.7,2112,116,75.4
0.035041,404.5,80.1,1326.2,164.9,2104.6,69.7,408.1,1330.8,2103.7,116.2,75.3
0.037041,411.2,92.4,1341.2,167.4,2102.5,59.3,414.5,1345.5,2093.3,116.3,75.2
0.039041,419.4,108.6,1354.8,164.4,2093.8,63.2,418.5,1356.2,2083.8,116.4,75.2
0.041041,421.7,116.7,1357.1,155.5,2078.5,82.1,419.9,1360.1,2077.7,116.4,75.2
0.043041,419.4,121.3,1354.3,146.0,2067.6,101.4,419,1356.1,2076.5,116.4,75.2
0.045041,416.1,133.1,1349.1,142.6,2073.3,106.9,416.2,1344.9,2079.9,116.4,75.2
0.047041,412.6,154.0,1335.7,147.2,2086.3,96.9,412.3,1328.8,2086,116.4,75.2
0.049041,408.2,168.8,1312.8,151.5,2093.2,83.1,407.9,1310.6,2092.2,116.3,75.2
0.051041,403.2,172.8,1290.9,149.6,2095.9,75.9,403.3,1292.8,2095.9,116.3,75.2
0.053041,398.7,179.3,1275.2,149.8,2098.4,77.6,398.6,1276.2,2096,116.1,75.1
0.055041,393.1,195.4,1256.7,162.7,2098.8,89.4,393.8,1260.1,2092.7,116,75.1
0.057041,387.1,204.6,1234.7,183.5,2091.2,101.4,388.7,1242.9,2087.9,115.8,75
0.059041,382.3,199.8,1216.5,197.1,2079.3,98.5,383.2,1223.2,2083.4,115.6,75
0.061041,378.9,192.7,1207.1,199.4,2073.9,84.2,377.5,1200.8,2081.1,115.4,75
0.063041,375.0,186.1,1195.5,191.6,2077.1,70.2,372,1177.5,2081.2,115.1,75
0.065041,369.2,171.0,1169.7,170.4,2084.3,60.2,367.3,1156.6,2083,114.7,75
0.067041,363.5,149.6,1139.1,142.0,2089.1,53.5,364.1,1142,2085.1,114.3,75
0.069041,359.9,135.9,1116.9,121.9,2087.8,49.5,363,1136.7,2086,113.8,75
