time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,340.5,249.0,1770.1,122.1,2430.2,203.9,360.1,1769.4,2407.4,0,68.8
0.027925,349.0,142.7,1777.3,114.7,2419.1,150.9,357.6,1771.6,2408.8,0,70.8
0.029925,352.9,90.7,1783.9,106.1,2408.9,116.3,353.4,1775.1,2410.8,0,72.5
0.031925,354.4,63.4,1786.7,94.5,2404.0,98.6,347.7,1779.5,2412.5,0,73.9
0.033925,352.8,46.8,1786.6,83.0,2401.5,89.2,340.4,1784.5,2413.4,0,75
0.035925,347.6,36.2,1784.7,74.2,2399.5,85.3,331.8,1789.9,2412.8,0,75.8
0.037925,337.3,30.7,1781.5,70.9,2396.2,88.8,322.1,1795.4,2410.7,0,76.4
0.039925,320.0,30.2,1778.7,76.5,2391.0,107.0,311.7,1800.9,2407,0,76.7
0.041925,297.2,34.7,1783.8,92.0,2387.4,157.7,300.9,1806.6,2402.4,0,76.8
0.043925,277.7,42.4,1808.3,106.7,2400.2,275.6,290.3,1812.6,2397.8,0,76.9
0.045925,269.4,47.9,1834.5,104.1,2430.1,395.2,280.4,1819.1,2394.2,0,76.8
0.047925,265.3,50.0,1848.0,100.2,2437.3,393.3,271.9,1826.4,2392.6,0,76.5
0.049925,260.5,51.1,1852.7,107.1,2414.2,312.5,265,1834.6,2393.7,0,76.2
0.051925,255.9,55.5,1855.1,128.7,2390.1,249.1,260.4,1843.6,2397.7,0,75.8
0.053925,254.6,67.0,1859.5,159.1,2377.2,229.1,258.2,1853.3,2404.2,0,75.4
0.055925,256.8,82.3,1865.0,173.7,2379.5,234.3,258.4,1863.2,2412.3,0,75
0.057925,262.6,93.1,1868.0,168.7,2399.7,238.4,261,1872.7,2420.3,115.6,74.8
0.059925,273.5,92.6,1868.9,166.2,2427.5,226.3,265.7,1881.1,2426.5,115.1,74.8
0.061925,284.6,84.4,1872.0,182.9,2445.1,210.0,272,1887.8,2428.9,114.7,74.9
0.063925,291.1,76.7,1880.1,226.0,2445.5,209.8,279.4,1892.2,2426,114.2,75
0.065925,293.5,73.0,1890.1,275.7,2430.2,227.9,287.2,1894.2,2417,113.6,75.1
0.067925,295.0,72.3,1891.9,274.1,2402.6,252.8,294.7,1893.6,2401.9,113.1,75.2
0.069925,296.6,74.7,1884.9,209.2,2368.0,282.5,301.4,1891.1,2381.6,112.5,75.3
0.071925,298.7,77.4,1883.2,158.5,2336.4,321.9,306.8,1887.3,2358.2,112,75.4
0.073925,301.5,73.7,1887.4,135.8,2319.3,361.4,310.5,1883.4,2334.7,111.4,75.6
0.075925,304.1,66.8,1895.7,129.9,2321.7,381.4,312.2,1880.7,2314.4,110.8,75.8
0.077925,305.5,61.8,1903.8,139.2,2330.2,341.6,312.1,1880.3,2300.6,110.2,75.9
0.079925,305.9,61.3,1908.4,159.6,2329.0,263.6,310.1,1883.4,2296.3,109.6,76.1
0.081925,305.5,63.3,1905.7,170.9,2319.6,204.2,306.6,1890.6,2303.5,109,76.3
0.083925,303.7,61.9,1899.9,170.6,2308.3,188.0,301.9,1902.2,2322.9,108.4,76.4
0.085925,301.5,61.7,1904.6,180.3,2308.7,230.0,296.4,1917.7,2353.8,107.9,76.5
0.087925,300.2,69.3,1922.7,191.1,2347.9,340.0,290.6,1936.3,2393.8,107.3,76.4
0.089925,299.3,83.2,1933.4,190.4,2444.6,439.9,284.9,1956.5,2439.4,106.8,76.2
0.091925,296.6,100.0,1930.9,206.3,2527.3,442.1,279.6,1976.6,2486.1,106.3,75.7
0.093925,288.1,121.2,1937.1,245.4,2556.0,446.1,275.1,1994.8,2529.1,105.8,75
0.095925,271.6,148.1,1973.9,305.9,2555.1,537.4,271.8,2009.3,2563.7,105.3,74.2
0.097925,254.3,179.5,2049.5,361.8,2553.1,731.0,269.6,2018.7,2586.2,104.9,73.4
0.099925,243.7,214.1,2129.6,353.6,2614.9,971.3,268.9,2021.9,2594,104.5,72.7
