time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,372.7,128.8,1037.2,88.6,2471.7,204.1,389.7,1011.5,2476.3,124.8,70.6
0.027227,377.8,124.3,1028.7,79.8,2486.8,193.3,390.1,1011.5,2474.1,124.2,70.9
0.029227,384.2,128.1,1021.9,70.4,2490.8,185.9,390.6,1011.3,2470.8,123.5,71.3
0.031227,391.8,139.0,1015.1,62.7,2483.2,198.0,391.3,1011,2466.4,122.9,71.5
0.033227,397.6,147.9,1008.3,57.7,2468.4,240.5,392.2,1010.5,2461.5,122.1,71.8
0.035227,401.2,148.9,1003.8,54.6,2454.9,305.7,393.2,1009.7,2456.2,121.4,71.9
0.037227,406.3,145.9,1001.3,54.2,2452.2,355.8,394.2,1008.6,2451.2,120.6,72
0.039227,412.4,142.5,997.1,59.6,2453.1,373.5,395.3,1007,2446.7,119.7,72
0.041227,414.0,136.9,987.7,71.2,2440.6,365.2,396.3,1004.9,2443.1,118.9,72
0.043227,408.6,127.8,975.4,81.3,2417.2,335.0,397.1,1002.1,2440.8,118,72
0.045227,400.9,120.4,970.8,82.5,2405.5,283.6,397.9,998.6,2439.9,117.1,72.1
0.047227,393.7,115.0,974.8,82.9,2410.7,218.3,398.4,994.3,2440.6,116.2,72.2
0.049227,386.9,107.3,981.8,91.8,2422.3,163.0,398.7,989.1,2442.9,115.3,72.3
0.051227,382.7,96.9,988.7,111.6,2432.0,125.8,398.8,983,2446.6,114.4,72.5
0.053227,383.0,87.9,992.4,138.0,2441.0,99.8,398.7,975.9,2451.5,113.5,72.6
0.055227,387.4,82.3,986.8,157.9,2450.6,84.9,398.2,967.9,2457.2,112.5,72.6
0.057227,393.9,77.4,970.2,166.8,2463.1,81.4,397.6,959,2463.3,111.6,72.5
0.059227,399.4,69.9,951.5,165.2,2478.5,96.1,396.6,949.2,2469.3,110.7,72.4
0.061227,400.2,60.5,939.4,162.3,2496.0,140.4,395.5,938.5,2474.6,109.8,72.2
0.063227,397.7,51.3,932.1,166.2,2513.5,229.8,394.3,927.1,2478.8,108.9,72.1
0.065227,395.9,42.8,924.7,172.9,2525.9,350.7,392.8,915.1,2481.2,108,71.9
0.067227,395.7,34.3,914.4,166.9,2527.8,466.5,391.3,902.5,2481.6,107.2,71.8
0.069227,394.7,28.5,904.8,148.7,2506.4,514.8,389.8,889.6,2479.4,106.3,71.8
0.071227,390.9,26.3,893.5,141.5,2479.0,466.5,388.2,876.6,2474.5,105.5,71.7
0.073227,388.4,25.6,880.9,150.1,2460.1,386.7,386.6,863.5,2466.7,104.7,71.7
0.075227,388.4,25.0,866.8,172.1,2435.8,308.1,385.2,850.6,2456.1,103.9,71.7
0.077227,389.0,25.4,846.9,213.7,2408.7,236.7,383.7,838,2442.9,103.2,71.7
0.079227,386.2,29.0,809.2,274.4,2391.8,186.9,382.4,826.1,2427.2,102.4,71.8
0.081227,379.1,34.1,758.3,298.3,2386.0,167.0,381.2,814.9,2409.5,101.7,71.8
0.083227,373.6,35.5,740.8,274.6,2388.0,175.1,380.1,804.7,2390.2,101,71.7
0.085227,372.8,34.8,754.9,251.4,2392.7,215.5,379.1,795.6,2369.8,100.4,71.5
0.087227,374.8,33.6,779.2,229.3,2390.6,324.3,378.2,787.8,2348.8,99.7,71.2
0.089227,376.5,32.1,793.9,204.8,2337.3,579.7,377.4,781.5,2327.8,99.1,70.8
0.091227,375.0,31.4,796.1,190.0,2178.8,682.2,376.7,776.8,2307.2,98.5,70.3
0.093227,372.6,32.3,793.4,195.8,2186.0,596.4,376,773.9,2287.4,97.9,69.8
0.095227,372.1,33.5,791.8,204.9,2253.0,497.4,375.4,772.8,2268.8,97.4,69.3
0.097227,373.8,34.3,793.2,197.6,2296.9,384.8,374.7,773.6,2251.4,96.8,68.8
0.099227,376.2,35.1,794.6,170.4,2309.5,310.0,374,776.4,2235.5,96.3,68.2
0.101227,377.5,36.3,794.4,139.9,2301.6,283.5,373.3,781.1,2220.8,95.8,67.6
0.103227,376.9,37.4,795.3,126.9,2278.7,301.3,372.5,787.7,2207.4,95.2,67
0.105227,376.2,37.8,799.5,130.0,2233.5,348.5,371.6,796.3,2194.8,94.8,66.5
0.107227,375.4,37.8,807.1,144.2,2169.1,378.5,370.6,806.6,2182.9,94.3,66.1
0.109227,371.6,37.4,818.2,172.1,2130.0,370.2,369.6,818.6,2171.2,93.8,65.9
0.111227,365.5,35.4,831.0,220.8,2131.8,371.0,368.5,832.2,2159.3,93.4,65.7
0.113227,361.4,32.1,845.7,310.5,2141.6,414.1,367.3,847.1,2146.9,92.9,65.5
0.115227,362.1,29.6,865.2,455.7,2137.4,528.4,366,863.2,2133.7,92.5,65.4
0.117227,365.5,28.4,891.7,577.2,2110.5,693.4,364.7,880.1,2119.4,92.1,65.1
0.119227,367.7,29.3,903.9,540.6,2088.0,753.6,363.4,897.7,2103.8,91.7,64.8
0.121227,365.2,32.2,890.3,450.2,2086.8,659.6,362,915.7,2086.9,91.3,64.5
0.123227,359.0,36.4,876.4,413.5,2071.5,542.6,360.7,933.7,2068.9,90.9,64.1
0.125227,354.5,41.5,879.9,446.7,2042.4,467.8,359.4,951.5,2050,90.5,63.6
0.127227,354.2,47.3,908.9,540.5,2014.7,435.5,358.2,968.7,2030.4,90.1,63.1
0.129227,356.8,52.2,972.3,665.1,1996.1,436.1,357,985.1,2010.7,89.8,62.5
0.131227,357.9,55.3,1054.3,759.4,1989.2,473.4,355.9,1000.4,1991.4,89.4,61.9
0.133227,355.2,60.3,1132.2,854.6,1980.8,569.5,354.9,1014.2,1973,89.1,61.4
0.135227,352.4,68.7,1174.4,1012.6,1937.2,696.7,354.1,1026.4,1956.2,88.8,61
0.137227,353.9,78.0,1094.5,1096.7,1876.1,650.7,353.4,1036.7,1941.5,88.5,60.6
0.139227,356.1,82.3,996.5,910.3,1884.9,509.0,352.8,1044.9,1929.4,88.2,60.3
0.141227,357.0,81.7,968.1,735.4,1920.1,416.3,352.4,1050.9,1920.4,87.9,60
0.143227,354.5,81.5,986.9,679.6,1963.5,399.7,352.1,1054.6,1914.9,87.6,59.5
0.145227,345.5,84.3,1050.6,735.5,2012.7,476.3,352.1,1055.8,1913.1,87.3,58.9
