time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,364.4,76.6,1824.4,137.5,2229.9,226.3,360.5,1832.5,2240,124.3,72.2
0.027254,366.9,75.5,1822.1,186.3,2228.7,198.7,367.8,1817.8,2231.3,123.8,73.1
0.029254,372.1,73.8,1801.2,225.0,2223.0,158.3,378.3,1796.2,2219.2,123.3,73.7
0.031254,385.6,69.1,1769.1,214.0,2214.1,124.4,389.7,1771.2,2206.8,122.8,74.1
0.033254,402.9,59.0,1747.1,175.8,2204.9,101.5,400,1746.5,2197,122.1,74.4
0.035254,414.7,48.4,1729.8,138.9,2197.1,81.8,407.3,1725.5,2192.3,121.5,74.7
0.037254,416.3,46.2,1712.2,114.3,2194.1,67.4,410.7,1710,2193.9,120.8,75.1
0.039254,409.3,53.7,1696.4,97.3,2197.3,59.7,410,1700.6,2201.5,120.1,75.4
0.041254,398.9,63.7,1690.8,86.8,2206.2,60.1,406.1,1696.4,2213.7,119.4,75.8
0.043254,392.5,67.6,1693.5,79.5,2221.1,65.4,400.3,1695.5,2228,118.6,76.1
0.045254,392.7,65.1,1698.3,74.8,2238.5,71.3,394,1695.7,2242.2,117.9,76.4
0.047254,393.8,62.8,1699.7,73.6,2256.3,77.4,388.3,1695.2,2254.4,117.2,76.5
0.049254,389.6,65.2,1694.3,77.4,2268.8,85.2,383.6,1692.9,2263.6,116.4,76.6
0.051254,380.5,69.0,1685.2,82.7,2276.0,94.7,379.7,1688.8,2270.2,115.7,76.6
0.053254,374.3,69.3,1681.8,83.7,2280.3,100.6,375.9,1683.7,2275.3,115,76.7
0.055254,371.8,68.8,1682.4,82.9,2283.7,102.4,371.2,1679,2280.4,114.3,76.7
0.057254,365.9,72.1,1680.6,84.7,2286.4,103.6,364.8,1675.9,2286.9,113.7,76.7
0.059254,353.2,77.6,1674.9,91.6,2289.8,104.8,356.5,1675,2295.6,113,76.7
0.061254,340.3,79.2,1670.0,102.2,2298.4,102.6,346.9,1676.3,2306,112.4,76.6
0.063254,335.3,77.8,1672.7,109.4,2311.8,93.5,337.1,1678.8,2317,111.9,76.5
0.065254,333.8,78.0,1681.2,107.5,2325.7,78.3,328.5,1680.9,2326.6,111.3,76.3
0.067254,330.1,81.6,1686.5,99.3,2335.5,65.6,322.8,1680.9,2332.9,110.8,76
0.069254,322.8,83.8,1683.4,93.0,2340.7,60.9,320.9,1677.5,2334.5,110.3,75.7
0.071254,320.2,78.1,1672.4,93.5,2338.3,66.5,323,1670.4,2330.9,109.9,75.2
0.073254,324.7,66.8,1657.4,97.6,2326.4,79.1,328.4,1660.4,2323.1,109.4,74.6
0.075254,331.9,55.7,1643.8,101.4,2310.0,90.5,335.8,1648.9,2312.9,109,73.8
0.077254,340.3,46.9,1633.1,108.4,2295.9,100.0,343,1638.4,2303,108.6,72.7
0.079254,348.7,46.0,1628.8,132.9,2291.8,109.7,348.3,1631,2295.8,108.3,71.4
0.081254,356.3,62.9,1637.4,216.2,2297.5,121.8,350.2,1628.4,2293.1,107.9,70
