time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,357.9,92.7,941.5,176.1,2152.6,125.4,360,870.9,2124.5,122.8,67.2
0.027043,354.2,58.5,899.4,195.7,2127.1,134.1,360.6,867,2122.3,122.3,69
0.029043,350.0,49.8,855.9,225.3,2104.3,161.0,361.5,860.7,2118.8,121.8,70.3
0.031043,347.8,53.2,824.6,276.4,2092.9,194.8,362.7,852.2,2114,121.3,71.4
0.033043,350.5,61.3,803.7,350.3,2094.2,197.8,364.2,842,2108.2,120.8,72.1
0.035043,361.8,67.4,784.3,447.7,2097.8,163.8,365.8,830.2,2101.7,120.2,72.5
0.037043,378.7,62.9,776.7,545.2,2100.9,131.7,367.6,817.5,2094.7,119.6,72.8
0.039043,390.4,52.8,790.2,582.2,2103.5,115.6,369.4,804.2,2087.6,119,73
0.041043,394.5,48.9,804.4,539.7,2102.4,113.0,371.3,790.9,2080.7,118.4,73.2
0.043043,390.8,56.0,797.7,464.3,2091.4,124.3,373,778,2074.2,117.8,73.6
0.045043,383.3,65.6,782.7,403.3,2071.1,138.5,374.6,765.9,2068.4,117.2,74
0.047043,377.9,68.5,768.8,355.5,2050.1,141.9,376.1,755.1,2063.7,116.6,74.3
0.049043,377.4,66.1,757.7,324.3,2038.5,137.6,377.3,745.8,2060.2,116.1,74.7
0.051043,379.3,65.3,747.2,308.1,2036.6,140.0,378.3,738.4,2058.1,115.5,74.9
0.053043,379.1,68.3,735.2,296.7,2041.5,160.3,379.1,732.9,2057.6,114.9,75.2
0.055043,374.8,70.8,724.5,278.7,2051.2,206.2,379.6,729.4,2058.6,114.3,75.3
0.057043,371.6,68.5,722.3,262.3,2060.4,263.2,379.9,728,2061.2,113.8,75.4
0.059043,372.2,65.1,727.4,255.0,2064.7,294.0,380,728.5,2065.3,113.3,75.5
0.061043,374.1,63.6,735.9,249.1,2069.6,266.8,379.9,730.8,2070.8,112.8,75.4
0.063043,372.6,65.5,739.7,234.8,2083.3,205.8,379.7,734.6,2077.6,112.3,75.3
0.065043,367.8,67.8,736.9,212.3,2101.0,159.8,379.3,739.8,2085.4,111.9,75.1
0.067043,364.7,67.9,735.0,190.0,2117.1,127.8,378.9,745.9,2094.1,111.5,74.9
0.069043,367.3,69.3,740.9,181.5,2124.2,103.4,378.3,752.7,2103.4,111.1,74.5
0.071043,374.8,75.4,753.8,191.9,2123.2,82.9,377.7,759.8,2113.1,110.7,74.1
0.073043,383.1,86.7,766.6,218.0,2124.4,66.5,377,767.1,2122.9,110.3,73.8
0.075043,386.7,100.3,772.1,250.8,2133.3,57.2,376.2,774.1,2132.6,110,73.4
0.077043,387.8,112.3,778.1,280.2,2145.8,53.5,375.2,780.6,2142,109.7,73.1
0.079043,388.0,121.2,793.9,298.4,2158.2,55.5,374.1,786.6,2150.9,109.4,72.9
0.081043,384.4,126.7,809.5,294.8,2163.7,66.9,372.8,791.8,2159.1,109.1,72.8
0.083043,375.8,128.8,809.0,275.7,2158.1,88.1,371.2,796.1,2166.6,108.8,72.8
0.085043,365.4,131.3,799.1,256.8,2144.2,113.6,369.3,799.5,2173.3,108.6,72.7
0.087043,359.3,143.9,795.0,258.2,2135.7,129.3,367.1,801.9,2179,108.3,72.6
0.089043,360.6,175.4,801.5,287.1,2146.3,121.8,364.5,803.5,2183.9,108.1,72.5
0.091043,365.8,219.9,805.6,331.2,2168.3,95.9,361.6,804.3,2188,107.9,72.5
0.093043,368.0,266.3,799.6,379.0,2190.9,68.1,358.3,804.4,2191.3,107.7,72.4
0.095043,361.8,293.3,791.9,400.3,2208.7,48.5,354.6,803.8,2193.8,107.5,72.4
0.097043,350.4,290.8,795.0,378.9,2221.0,37.4,350.5,802.6,2195.8,107.3,72.4
0.099043,342.8,277.3,803.3,336.7,2228.8,31.9,346.2,801,2197.2,107.1,72.4
0.101043,339.0,269.0,802.6,303.1,2230.6,31.2,341.6,799.1,2198.3,106.9,72.5
0.103043,331.3,264.8,795.7,283.5,2226.9,33.2,336.9,796.8,2199.1,106.7,72.5
0.105043,320.9,268.7,792.0,278.6,2219.0,38.5,332.1,794.2,2199.7,106.5,72.5
0.107043,314.8,292.3,797.4,289.9,2206.6,53.7,327.4,791.4,2200.2,106.3,72.5
0.109043,315.0,332.2,799.5,298.1,2189.3,83.7,322.9,788.3,2200.7,106.1,72.4
0.111043,315.4,364.1,790.8,291.6,2171.4,120.6,318.6,785,2201.2,105.9,72.3
0.113043,310.3,374.9,779.5,280.2,2170.3,134.3,314.6,781.5,2201.9,105.7,72.2
0.115043,304.6,374.2,773.9,269.6,2183.6,117.4,311.1,777.7,2202.7,105.5,72.1
0.117043,306.7,379.7,774.5,260.2,2195.7,88.5,308.2,773.6,2203.6,105.3,72
0.119043,317.3,402.0,772.8,255.3,2202.2,70.4,305.7,769.2,2204.7,105.1,71.9
0.121043,322.6,423.5,764.6,251.2,2209.2,62.8,303.9,764.5,2205.9,104.9,71.7
0.123043,315.2,444.2,753.1,247.5,2219.0,59.7,302.7,759.6,2207.3,104.8,71.6
0.125043,304.0,467.4,745.0,249.0,2228.0,62.9,302,754.5,2208.7,104.6,71.5
0.127043,302.9,488.4,743.6,255.3,2229.1,77.7,301.9,749.3,2210.2,104.4,71.4
0.129043,310.9,483.4,744.4,254.0,2216.6,101.4,302.2,744,2211.7,104.2,71.3
0.131043,311.6,449.8,742.5,241.0,2197.1,115.8,302.9,738.8,2213.2,104,71.2
0.133043,302.6,413.5,738.1,227.9,2193.7,104.4,303.8,733.8,2214.6,103.8,71.1
0.135043,294.8,396.8,733.1,228.2,2205.2,83.1,305,729.1,2215.9,103.6,70.9
0.137043,296.6,407.8,728.0,247.5,2215.8,67.1,306.1,724.8,2217.1,103.5,70.7
