time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,453.5,106.6,1536.0,118.8,2119.9,209.6,457.1,1528.8,2115,109.3,76
0.028000,459.5,114.0,1509.3,127.4,2100.4,191.7,458.7,1513.2,2104.6,109.5,75.9
0.030000,465.1,118.2,1487.6,131.0,2090.8,174.5,461.3,1493.6,2094.2,109.6,75.8
0.032000,467.5,113.1,1475.1,127.5,2091.2,158.2,464.9,1476.6,2090.7,109.8,75.5
0.034000,468.7,106.0,1468.6,123.6,2099.7,141.6,469.6,1467.2,2097.6,109.8,75.1
0.036000,471.5,112.3,1468.8,131.2,2115.1,133.0,475.3,1466.6,2114,109.9,74.6
0.038000,479.2,148.0,1475.4,158.7,2134.9,137.3,481.9,1471.8,2134.2,109.9,73.9
0.040000,490.7,204.6,1479.6,190.6,2149.6,145.3,488.9,1477.5,2150.6,109.8,73.2
0.042000,498.7,231.4,1474.1,207.4,2154.2,146.7,495.6,1477.6,2157,109.8,72.6
0.044000,501.7,205.3,1463.3,220.6,2152.0,149.7,500.8,1468.4,2151.3,109.7,72.3
0.046000,502.4,157.2,1449.3,242.6,2139.4,159.5,503.3,1449.1,2135.9,109.6,72.2
0.048000,500.9,116.0,1423.2,246.8,2114.3,146.5,502.4,1422,2116.6,109.5,72.3
0.050000,497.5,92.7,1393.6,216.7,2097.7,110.8,498.2,1391.2,2099.8,109.3,72.4
0.052000,491.9,82.4,1364.9,180.6,2091.5,77.5,491.2,1361.2,2089.8,109.2,72.5
0.054000,482.9,85.1,1335.5,154.4,2090.5,55.0,482.6,1335.3,2088,109,72.6
0.056000,472.5,96.4,1310.8,138.2,2092.8,43.0,473.8,1315.1,2092.9,108.8,72.5
0.058000,466.0,104.9,1297.1,127.3,2099.3,37.1,466.1,1300.8,2101.2,108.6,72.4
0.060000,464.1,100.6,1292.6,117.4,2106.9,34.1,460.2,1291.6,2109.6,108.3,72.2
0.062000,460.1,87.2,1289.5,105.9,2114.2,32.3,456.6,1286.7,2115.6,108,72
0.064000,449.3,72.7,1285.2,99.6,2121.8,32.6,455.4,1285.1,2117.7,107.7,71.7
