time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,370.6,149.6,846.0,849.3,2180.0,75.7,369.3,852.7,2180.2,134.9,67.1
0.027519,369.6,150.2,861.6,734.2,2181.7,63.6,370.9,857.2,2181,136,67.5
0.029519,372.9,143.5,868.1,644.4,2178.2,52.1,373.7,861.2,2178,136.8,67.9
0.031519,377.9,135.0,865.5,612.6,2168.0,44.3,377.7,863.9,2169.3,137.5,68.2
0.033519,383.4,130.7,862.3,665.0,2156.7,42.9,383.1,868.5,2157.3,137.9,68.6
0.035519,390.2,131.1,872.2,805.4,2148.9,48.9,389.3,879.5,2147.9,138.3,68.9
0.037519,396.4,135.5,900.1,951.9,2147.3,57.9,396,896.9,2146,138.4,69.3
0.039519,401.2,144.8,923.2,977.9,2152.1,59.6,402.3,914.3,2151.6,138.4,69.6
0.041519,406.0,153.5,921.9,937.1,2157.7,53.9,407.2,921.6,2159.2,138.2,69.8
0.043519,410.2,157.6,908.3,926.3,2159.9,48.3,409.6,913.4,2162.1,137.9,70
0.045519,410.2,153.8,891.4,960.2,2157.1,45.7,408.3,895.6,2157,137.5,70
0.047519,402.9,140.6,885.5,965.1,2150.0,45.6,402.7,885,2146.7,136.9,70
0.049519,391.2,121.3,905.4,867.2,2140.8,47.0,393.4,899.6,2138.2,136.1,69.9
0.051519,380.8,103.8,947.8,723.3,2134.3,52.3,381.7,945.9,2137.4,135.2,69.6
0.053519,372.3,95.5,1007.2,625.8,2139.6,61.4,370.2,1011.3,2144.3,134.1,69.4
0.055519,364.2,97.9,1061.3,575.4,2152.9,63.0,361.8,1068.9,2153.5,132.9,69.1
0.057519,355.9,105.7,1099.3,557.1,2162.1,59.7,358.7,1091.8,2157.6,131.5,68.8
