time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,305.1,148.4,1379.2,127.3,2285.1,123.2,315.5,1397.1,2301.8,107,68.2
0.027265,315.5,161.4,1386.0,111.3,2298.6,117.6,318.4,1395.4,2299.6,106.9,68.6
0.029265,330.1,177.7,1388.2,95.8,2300.1,99.9,323,1392.3,2295.8,106.7,69.1
0.031265,345.3,192.1,1386.0,81.0,2293.2,77.8,329.2,1387.4,2290.4,106.6,69.6
0.033265,350.9,201.7,1383.4,71.6,2287.5,63.4,336.6,1380.4,2283.3,106.4,69.9
0.035265,346.7,211.6,1382.5,72.6,2282.6,61.1,345,1370.8,2274.4,106.2,70.2
0.037265,340.5,226.3,1382.6,95.3,2273.3,77.3,354.3,1358.7,2264,106,70.4
0.039265,344.9,250.0,1376.4,158.4,2256.8,115.0,364.2,1344,2252.1,105.8,70.4
0.041265,365.3,273.8,1351.1,264.9,2237.9,156.9,375,1327.1,2239.2,105.6,70.4
0.043265,386.0,281.9,1313.1,337.1,2225.2,178.8,386.6,1308.7,2225.9,105.3,70.4
0.045265,399.2,275.0,1267.5,344.2,2212.8,202.3,399.3,1289.6,2212.8,105,70.3
0.047265,409.7,268.7,1226.6,313.0,2183.8,190.9,413.3,1270.8,2200.5,104.8,70.2
0.049265,431.1,282.7,1206.5,295.3,2173.6,124.0,428.6,1253.4,2189.7,104.5,70.2
0.051265,459.9,298.1,1215.2,293.4,2176.9,85.8,445.4,1238.3,2180.9,104.2,70.1
0.053265,483.5,298.8,1233.6,282.8,2180.9,70.8,463.5,1226.2,2174.6,103.8,70.1
0.055265,498.6,295.0,1246.1,262.6,2183.3,66.6,482.4,1217.4,2170.8,103.5,70.1
0.057265,505.5,287.8,1243.1,242.9,2181.2,70.3,501.8,1211.9,2169.5,103.2,70.1
0.059265,512.2,270.2,1229.3,228.5,2174.0,79.1,520.7,1209.4,2170.4,102.8,70
0.061265,522.3,250.1,1217.6,226.6,2168.6,83.8,538.5,1209.1,2173.1,102.5,69.9
0.063265,538.3,243.0,1216.0,237.5,2170.4,76.6,554,1209.8,2176.8,102.1,69.7
0.065265,556.0,247.2,1220.8,258.1,2179.4,63.9,566.5,1210.5,2180.9,101.8,69.4
0.067265,564.2,255.1,1216.2,311.8,2190.0,53.8,575.3,1209.9,2184.7,101.4,69.1
0.069265,562.5,269.6,1184.6,448.9,2192.2,48.2,579.6,1206.8,2187.7,101,68.7
0.071265,575.5,289.0,1137.9,690.8,2187.4,45.2,579.4,1200.4,2189.4,100.7,68.3
0.073265,605.3,281.2,1154.8,1011.8,2182.8,44.0,574.7,1190.1,2189.6,100.3,67.9
0.075265,607.1,265.0,1215.0,1035.3,2182.0,47.6,565.8,1175.8,2188.3,99.9,67.5
0.077265,573.4,258.7,1190.6,840.6,2184.6,59.4,553.4,1157.6,2185.7,99.5,67.1
0.079265,530.8,214.6,1150.7,603.2,2185.4,79.8,538.2,1136.2,2182.2,99.1,66.9
0.081265,508.5,184.1,1116.1,490.2,2179.5,92.8,521.4,1112.3,2178,98.8,66.6
0.083265,491.0,178.0,1072.3,428.4,2171.7,90.8,503.8,1087,2173.8,98.4,66.4
0.085265,474.4,181.8,1041.4,383.4,2168.7,81.6,486.3,1061.3,2169.9,98,66.1
0.087265,457.9,183.0,1029.3,368.2,2170.2,74.6,469.9,1036.3,2166.5,97.6,65.9
0.089265,446.9,165.5,1030.0,415.7,2171.6,74.7,455,1013,2163.9,97.2,65.7
0.091265,441.3,137.9,1022.1,525.8,2168.4,77.5,442.2,992.1,2162.1,96.9,65.5
0.093265,436.8,118.7,986.6,634.6,2161.0,77.2,431.7,974.4,2161.1,96.5,65.2
0.095265,431.9,108.6,942.1,671.5,2153.8,73.2,423.6,960.2,2160.5,96.2,64.9
0.097265,426.6,103.5,912.4,686.8,2150.8,69.0,417.8,949.9,2160.4,95.8,64.3
0.099265,420.0,103.7,919.7,745.9,2156.3,67.9,414.4,943.7,2160.3,95.5,63.6
0.101265,407.0,105.5,984.2,838.2,2169.3,70.3,413.3,941.6,2160.3,95.2,62.8
