time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,330.8,69.1,1259.3,282.6,1822.2,141.6,337.6,1255.1,1835.3,123.5,66.5
0.027735,342.2,85.8,1237.1,223.0,1826.9,113.2,342.5,1235.6,1830.4,123.6,66.8
0.029735,355.3,93.5,1203.3,171.4,1830.8,100.3,349.8,1207.9,1825,123.7,67
0.031735,364.4,86.8,1172.5,125.7,1834.7,99.1,358.6,1178.2,1822.9,123.8,67.2
0.033735,368.8,77.3,1150.8,95.4,1839.2,114.8,367.5,1152.2,1827.8,123.9,67.4
0.035735,373.4,77.4,1136.9,84.4,1847.6,160.6,375.6,1134.2,1843.4,123.9,67.6
0.037735,379.6,87.5,1130.8,88.3,1867.3,220.9,382.3,1125.9,1871.7,123.9,67.7
0.039735,385.4,97.8,1129.3,94.0,1903.8,263.7,387.2,1126,1913.2,123.9,67.9
0.041735,388.5,102.3,1131.0,95.0,1950.8,281.2,390.5,1131.1,1966.5,123.8,67.9
0.043735,391.6,107.9,1134.2,95.7,2022.3,292.6,392.3,1136.8,2028.3,123.8,68
0.045735,395.5,117.2,1135.6,99.8,2107.3,282.1,393.2,1139.1,2094.2,123.7,68
0.047735,396.9,123.9,1132.8,103.3,2172.1,252.7,393.5,1135.8,2159.2,123.7,67.9
0.049735,394.7,124.7,1125.8,102.1,2216.6,234.2,393.4,1126.8,2218.7,123.6,67.9
0.051735,391.9,122.2,1115.7,98.7,2257.8,244.5,393.1,1114.1,2269.2,123.5,67.9
0.053735,391.6,120.1,1105.1,99.9,2310.4,264.5,392.6,1100.8,2308.6,123.4,67.8
0.055735,391.5,117.7,1094.0,105.5,2356.8,222.7,392,1090.3,2336.5,123.4,67.8
0.057735,390.3,116.1,1086.5,109.7,2356.4,186.9,391.6,1084.8,2354.1,123.3,67.7
0.059735,390.5,116.9,1084.2,111.1,2349.6,157.8,391.6,1084.6,2364,123.2,67.7
0.061735,393.2,118.5,1084.5,117.6,2353.3,140.0,392.4,1088.4,2369,123.1,67.7
0.063735,396.2,120.1,1086.8,133.8,2364.8,137.3,394.6,1093.6,2372.1,123,67.7
0.065735,398.8,123.5,1092.0,156.5,2379.6,138.6,398.2,1097.2,2375.4,122.9,67.8
0.067735,402.6,129.1,1097.7,173.6,2391.3,135.3,403.1,1097.1,2380.3,122.8,68
0.069735,409.2,134.2,1099.8,183.7,2399.4,127.3,409,1092.7,2386.8,122.7,68.1
0.071735,415.3,133.4,1095.9,191.2,2403.2,117.3,414.9,1085.1,2394.1,122.6,68.3
0.073735,418.9,128.3,1086.6,199.7,2402.7,104.7,420.1,1076.6,2400.9,122.4,68.4
0.075735,422.6,123.7,1072.3,213.8,2399.5,90.6,423.7,1070,2405.7,122.3,68.5
0.077735,426.3,119.9,1046.9,239.7,2394.3,81.8,424.9,1067.5,2407.5,122,68.5
