time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,374.7,125.7,1666.6,78.9,2260.5,54.6,383.7,1646.3,2244.7,116.7,61.8
0.027295,377.4,167.1,1653.1,89.1,2256.1,48.8,384.6,1647.6,2248.3,116.3,62
0.029295,378.1,228.9,1643.6,106.6,2256.6,50.5,386,1649.8,2254,115.9,62.3
0.031295,384.7,244.8,1641.2,131.9,2260.4,60.1,387.8,1652.8,2261.4,115.5,62.8
0.033295,395.9,199.7,1644.1,157.8,2266.1,78.9,389.8,1656.5,2269.8,115.1,63.5
0.035295,401.8,153.4,1648.7,172.0,2273.4,104.6,391.7,1660.8,2278.8,114.6,64.3
0.037295,403.7,118.6,1654.5,174.7,2283.6,124.0,393.5,1665.6,2287.6,114.2,65.1
0.039295,403.6,92.8,1663.2,175.8,2293.3,127.6,394.8,1670.7,2295.4,113.7,66
0.041295,401.5,77.5,1677.6,180.0,2299.3,120.8,395.5,1676.1,2301.8,113.2,66.7
0.043295,396.9,72.2,1693.9,181.1,2302.2,112.6,395.4,1681.6,2306.2,112.8,67.4
0.045295,391.8,70.2,1704.5,166.0,2302.4,101.2,394.5,1687,2308.1,112.3,68
0.047295,389.8,66.2,1708.8,141.4,2300.5,86.1,392.5,1692.1,2307.4,111.8,68.5
0.049295,389.6,62.0,1709.8,119.4,2297.2,70.8,389.7,1696.8,2304.1,111.4,69
0.051295,387.3,62.0,1707.4,105.1,2291.1,58.7,385.8,1701,2298.2,110.9,69.4
0.053295,379.7,66.6,1703.7,99.7,2282.2,50.8,381.2,1704.6,2290.1,110.5,69.6
0.055295,370.3,70.1,1703.0,101.0,2273.1,46.0,375.9,1707.4,2280.2,110,69.9
0.057295,364.9,69.9,1706.7,107.3,2267.3,44.3,370.1,1709.4,2269,109.6,70
0.059295,361.8,72.7,1709.1,113.5,2264.4,46.7,364,1710.6,2257.2,109.2,70.2
0.061295,355.8,84.5,1703.5,108.6,2259.9,54.0,357.8,1711,2245.5,108.8,70.3
