time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,303.5,57.2,1710.4,240.9,2535.4,147.1,304.9,1717,2529.1,168.6,75.9
0.027896,314.4,60.6,1724.3,247.8,2503.5,273.4,313.1,1718.3,2492.8,168.4,77.5
0.029896,325.2,64.9,1726.7,251.9,2434.5,375.6,324.6,1721.4,2446.5,168,78.8
0.031896,336.4,70.6,1725.6,239.4,2387.1,391.9,337,1726.9,2405,167.7,79.7
0.033896,348.2,76.2,1730.1,211.3,2374.0,385.8,348.2,1734.6,2378.3,167.2,80.5
0.035896,357.6,79.7,1740.2,177.7,2377.3,380.2,357.1,1742.7,2367.6,166.8,81
0.037896,363.8,81.7,1750.1,145.5,2380.4,368.4,363.8,1749,2365.8,166.3,81.4
0.039896,368.5,83.0,1753.9,120.4,2370.2,348.3,369.3,1751.3,2361.1,165.8,81.6
0.041896,373.9,83.4,1750.6,104.7,2341.2,325.0,374.6,1748.7,2343.4,165.2,81.7
0.043896,381.4,84.0,1742.4,94.9,2294.3,293.0,381,1741.8,2309.1,164.7,81.7
0.045896,389.9,87.4,1731.5,89.4,2247.3,254.6,388.7,1732.4,2262.7,164.1,81.6
0.047896,398.4,93.9,1719.7,87.6,2213.9,227.2,397.8,1722.5,2214.9,163.5,81.6
0.049896,407.2,101.1,1709.7,92.3,2191.8,222.7,407.5,1713,2177.4,162.9,81.5
0.051896,416.3,106.3,1703.1,106.0,2174.7,238.5,417.5,1703.3,2158.4,162.4,81.5
0.053896,426.3,108.7,1696.6,130.6,2161.7,267.0,427.2,1691.5,2159.3,161.8,81.5
0.055896,436.6,109.4,1682.6,158.3,2163.3,296.0,436.4,1675.8,2175.3,161.3,81.6
0.057896,446.3,108.6,1655.1,174.0,2186.4,314.3,445.1,1655.7,2198.5,160.8,81.7
0.059896,453.7,103.7,1623.4,171.9,2219.8,321.3,452.8,1632.8,2221.1,160.3,81.8
0.061896,458.5,94.8,1603.5,164.4,2243.4,331.5,459,1611.2,2238.2,159.8,81.9
0.063896,462.1,85.1,1597.1,162.8,2253.8,358.4,463.1,1595.5,2248.3,159.4,82
0.065896,465.0,78.2,1598.5,173.0,2250.4,395.7,464.6,1589.8,2251.6,159,82.1
