time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,518.6,251.9,1087.2,153.5,2350.3,165.2,519.7,1091,2353.8,110.3,73.8
0.027501,535.8,230.3,1088.9,129.8,2341.3,158.3,531,1089.6,2348.2,110.6,74.1
0.029501,547.6,224.4,1090.9,108.6,2341.5,164.3,545.8,1088.7,2341.9,110.9,74.4
0.031501,555.0,238.0,1093.6,95.2,2346.7,179.5,559.7,1089.6,2337.7,111.1,74.7
0.033501,562.4,258.2,1096.3,89.4,2350.4,198.8,569,1093.4,2337.7,111.3,74.9
0.035501,570.5,253.6,1099.5,86.1,2347.4,213.9,571.7,1099.9,2342,111.4,75.2
0.037501,574.0,232.6,1104.6,81.8,2342.4,229.8,568.5,1108.1,2348.5,111.5,75.4
0.039501,568.1,224.4,1112.3,78.4,2341.2,256.7,562.2,1116,2354.1,111.6,75.7
0.041501,557.6,228.4,1120.9,76.6,2344.8,280.2,556.8,1121.6,2355.5,111.7,76
0.043501,553.4,226.6,1125.8,73.2,2349.3,285.5,556.1,1123.6,2351.3,111.7,76.3
0.045501,560.2,215.6,1123.5,66.1,2349.5,287.3,562.1,1122,2342.7,111.8,76.6
0.047501,571.8,204.7,1118.4,58.3,2345.2,299.7,574.2,1117.7,2333.3,111.8,76.7
0.049501,587.2,197.3,1113.1,53.6,2339.0,330.5,589.7,1112.9,2328.1,111.8,76.8
0.051501,604.8,188.0,1109.2,55.3,2334.1,378.4,604.1,1109.5,2331.1,111.8,76.7
0.053501,616.0,174.4,1108.3,61.4,2334.0,424.9,613,1108.9,2344.2,111.8,76.7
0.055501,616.8,168.3,1111.7,67.7,2347.5,469.3,613,1111.1,2365.3,111.8,76.6
0.057501,605.9,182.8,1116.2,71.8,2381.2,521.2,603.1,1114.5,2389.1,111.7,76.6
0.059501,583.5,216.5,1116.6,74.3,2419.8,564.0,584.2,1116.8,2408.3,111.7,76.5
0.061501,552.1,250.5,1110.9,75.6,2432.0,541.9,559.5,1115.7,2415.8,111.6,76.5
0.063501,526.5,259.3,1103.6,76.0,2406.4,427.8,532.8,1109.6,2407.8,111.5,76.4
0.065501,510.2,262.6,1099.3,78.2,2375.4,299.2,507.7,1098.6,2384.8,111.4,76.3
0.067501,495.3,288.9,1095.6,89.7,2350.7,208.6,486.8,1084.6,2352.2,111.2,76.2
0.069501,478.8,336.2,1084.8,118.1,2327.7,166.7,471.6,1070.9,2318.8,111,76.1
0.071501,462.4,387.8,1062.3,170.3,2300.5,146.3,462.5,1060.8,2293.9,110.8,75.9
0.073501,450.1,451.0,1038.7,248.5,2272.4,129.8,459.6,1057.2,2284.6,110.5,75.5
