time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,318.4,62.9,1705.6,54.6,2259.3,85.0,325.5,1704.8,2269.5,131.3,71.5
0.027385,325.1,61.4,1706.9,51.4,2274.7,80.2,327.3,1708.1,2275.2,131.5,71.8
0.029385,331.9,57.9,1710.7,51.4,2290.7,76.6,330.1,1713.3,2284,131.7,72.1
0.031385,337.4,52.0,1717.8,53.5,2302.8,75.5,333.8,1720.3,2295.3,132,72.5
0.033385,341.6,46.7,1728.0,58.8,2310.2,81.1,338.1,1728.7,2308.1,132.2,72.9
0.035385,345.5,43.1,1739.9,68.6,2316.9,92.4,342.7,1738.2,2321.4,132.4,73.3
0.037385,348.8,40.0,1752.4,80.5,2327.9,100.2,347.3,1748.2,2334.2,132.6,73.7
0.039385,351.5,37.8,1762.7,86.6,2343.2,95.3,351.7,1758.4,2345.5,132.9,74.2
0.041385,354.9,37.5,1770.1,85.4,2358.2,85.6,355.6,1768.5,2354.7,133.1,74.6
0.043385,359.1,38.8,1777.9,79.9,2369.3,78.5,358.9,1777.9,2361.2,133.3,74.9
0.045385,361.5,39.4,1786.1,74.2,2372.6,76.6,361.5,1786.5,2364.9,133.5,75.2
0.047385,362.1,38.5,1793.0,71.6,2369.1,79.4,363.4,1794,2365.9,133.7,75.5
0.049385,362.9,38.1,1798.6,73.1,2360.6,86.5,364.6,1800.3,2364.5,133.9,75.7
0.051385,364.1,39.8,1802.6,76.7,2351.4,92.6,365.2,1805.3,2361.2,134.1,75.8
0.053385,364.1,41.7,1805.8,78.4,2346.9,92.6,365.4,1809,2356.6,134.2,75.9
0.055385,363.5,42.4,1809.3,79.3,2346.1,90.2,365.3,1811.5,2351.5,134.3,75.9
0.057385,364.1,43.0,1812.5,82.6,2346.0,91.3,365.1,1813,2346.5,134.4,75.9
0.059385,365.3,44.4,1814.7,87.8,2344.9,95.6,364.9,1813.6,2341.9,134.5,75.8
0.061385,366.2,45.3,1815.6,91.1,2344.2,96.9,364.9,1813.6,2338.2,134.6,75.6
0.063385,367.0,44.6,1815.1,91.6,2344.1,94.3,365.2,1813,2335.6,134.6,75.4
0.065385,368.6,44.2,1813.2,93.5,2341.6,94.4,365.8,1812,2333.9,134.6,75.1
0.067385,369.6,44.6,1811.2,97.5,2335.3,99.8,366.7,1810.8,2333,134.6,74.8
0.069385,369.3,45.1,1810.6,100.3,2328.2,104.5,368,1809.6,2332.7,134.6,74.5
0.071385,369.0,46.3,1811.4,99.7,2326.3,101.9,369.5,1808.3,2332.6,134.5,74.2
0.073385,369.8,49.0,1810.2,97.4,2328.5,92.8,371.1,1807,2332.2,134.4,73.8
0.075385,371.0,51.7,1806.6,93.1,2331.2,79.5,372.8,1805.8,2331.4,134.3,73.5
0.077385,372.5,51.0,1802.7,88.3,2331.6,67.2,374.6,1804.6,2329.9,134.1,73.2
0.079385,375.1,48.0,1799.4,85.9,2328.1,59.8,376.3,1803.3,2327.5,133.9,72.9
0.081385,377.9,44.7,1796.2,85.1,2321.4,56.1,377.9,1802,2324.3,133.8,72.7
0.083385,378.3,40.3,1794.2,83.5,2315.6,54.7,379.4,1800.6,2320.2,133.5,72.4
0.085385,377.5,34.1,1794.4,82.4,2313.0,56.5,380.7,1799.1,2315.6,133.3,72.1
0.087385,379.0,27.6,1797.4,84.7,2312.3,65.3,381.8,1797.5,2310.6,133.1,71.9
0.089385,383.9,22.7,1801.4,90.4,2310.7,82.6,382.8,1795.8,2305.5,132.8,71.6
0.091385,389.2,18.9,1802.1,95.2,2306.0,96.6,383.6,1794,2300.5,132.6,71.3
0.093385,390.9,15.3,1798.8,99.9,2299.5,98.9,384.3,1792.3,2295.9,132.3,71.1
0.095385,388.3,12.9,1793.8,107.6,2293.6,98.1,384.9,1790.6,2291.8,132,71
0.097385,385.3,11.8,1790.5,112.8,2287.7,99.6,385.3,1789.1,2288.3,131.8,70.8
0.099385,384.1,11.3,1789.2,110.7,2281.9,98.2,385.7,1787.8,2285.6,131.5,70.6
0.101385,384.4,10.8,1787.4,107.4,2278.7,89.1,385.9,1786.8,2283.6,131.3,70.1
0.103385,384.3,10.6,1783.8,110.2,2280.2,74.2,386,1786.2,2282.5,131,69.3
0.105385,382.7,11.8,1775.6,121.9,2285.2,55.5,386.1,1786,2282.1,130.8,68.2
