time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,377.9,190.4,1264.5,117.7,2401.7,381.9,387,1265.6,2419.2,111.4,73.6
0.027252,392.5,193.3,1267.3,95.6,2430.2,315.5,392.9,1266,2410.5,111.2,73.6
0.029252,403.8,201.8,1268.4,82.5,2423.9,279.5,402.3,1266.6,2396.8,111.1,73.6
0.031252,419.7,224.8,1267.3,76.7,2394.2,288.3,414.6,1267,2379.3,110.9,73.5
0.033252,438.9,249.9,1265.5,74.4,2350.0,318.3,429.1,1267.1,2359.2,110.7,73.5
0.035252,451.8,263.2,1265.8,73.7,2310.3,334.3,444.8,1266.8,2338.4,110.5,73.4
0.037252,458.5,268.6,1267.3,75.6,2288.9,326.2,461,1266,2318.2,110.2,73.3
0.039252,467.5,268.7,1265.8,82.7,2284.0,314.3,476.8,1264.8,2300.1,110,73.3
0.041252,485.0,261.5,1259.2,96.1,2286.2,314.6,491.6,1263.4,2285.4,109.7,73.3
0.043252,503.1,249.6,1254.3,109.0,2289.2,330.5,504.8,1262.3,2274.9,109.4,73.3
0.045252,515.4,241.4,1258.9,118.1,2285.3,335.1,516.2,1261.8,2268.9,109.2,73.3
0.047252,524.7,238.8,1269.4,127.8,2276.9,270.4,525.5,1262.5,2267.5,108.9,73.3
0.049252,534.4,245.6,1279.9,146.7,2277.3,172.7,532.8,1264.7,2270.3,108.5,73.4
0.051252,543.3,259.2,1282.4,176.6,2283.8,113.7,538.4,1268.6,2276.5,108.2,73.4
0.053252,548.0,265.6,1274.9,196.8,2290.5,87.3,542.5,1274.1,2285.2,107.9,73.5
0.055252,550.0,263.1,1268.2,198.4,2296.3,74.7,545.4,1281,2295.4,107.5,73.4
0.057252,551.3,262.4,1271.1,196.9,2300.5,71.3,547.5,1288.5,2305.9,107.2,73.3
0.059252,549.9,276.0,1283.6,211.7,2305.5,76.9,549,1295.8,2315.7,106.8,73.1
0.061252,543.3,298.4,1299.0,249.3,2312.8,92.4,550.1,1302,2324.1,106.4,72.9
0.063252,538.0,315.4,1309.1,300.3,2321.5,108.8,550.8,1306,2330.5,106,72.7
0.065252,540.0,320.5,1313.2,348.8,2328.8,117.0,551,1306.9,2334.4,105.6,72.6
0.067252,548.5,305.1,1315.9,375.1,2334.1,120.9,550.6,1304,2335.7,105.2,72.6
0.069252,556.2,274.5,1312.4,365.9,2338.2,131.8,549.3,1297.1,2334.7,104.7,72.6
0.071252,557.3,255.6,1295.1,344.7,2339.5,148.5,546.8,1286.2,2331.5,104.3,72.7
0.073252,553.0,254.1,1271.2,328.8,2334.1,145.0,542.9,1271.8,2326.5,103.8,72.8
0.075252,544.8,263.3,1248.1,311.0,2325.2,115.8,537.2,1254.9,2320.2,103.4,72.9
0.077252,532.9,274.5,1227.4,285.6,2318.0,91.7,529.7,1236.8,2313.1,102.9,73
0.079252,517.4,276.3,1207.2,251.4,2309.6,80.2,520.2,1218.9,2305.5,102.4,73
0.081252,500.3,268.3,1190.6,220.3,2300.0,73.9,508.9,1202.7,2297.9,102,73
0.083252,483.5,260.7,1180.5,195.7,2290.1,67.4,496,1189.3,2290.6,101.5,72.9
0.085252,468.4,258.1,1179.0,177.2,2279.8,59.5,481.9,1179.7,2283.7,101,72.7
0.087252,458.4,255.7,1185.1,166.8,2269.9,54.1,466.9,1174.5,2277.3,100.5,72.4
0.089252,457.2,244.3,1193.2,166.4,2263.4,54.3,451.6,1173.6,2271.7,100,72
0.091252,454.8,224.8,1193.9,163.9,2261.1,57.2,436.8,1176.6,2266.8,99.5,71.5
0.093252,440.7,206.0,1187.7,149.3,2260.4,58.9,422.9,1182.4,2262.6,99.1,71
0.095252,419.8,191.7,1182.6,129.7,2259.4,58.3,410.5,1189.8,2259.2,98.6,70.4
0.097252,397.3,182.2,1182.8,113.7,2257.8,58.1,400.3,1197.6,2256.5,98.1,69.6
0.099252,381.8,174.3,1190.5,110.2,2256.2,63.1,392.7,1204.2,2254.6,97.7,68.6
0.101252,381.4,160.7,1204.8,131.2,2255.9,81.0,387.9,1208.7,2253.5,97.3,67.4
0.103252,383.3,160.1,1223.8,200.2,2260.5,122.1,386.3,1210.3,2253.1,96.9,66.1
