time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,427.2,123.8,859.7,401.7,2081.6,71.2,435.6,893.4,2098.5,143.7,72.8
0.027125,435.4,103.9,894.8,314.9,2093.0,81.2,437.4,894.4,2103.1,143.2,73.7
0.029125,443.8,88.6,912.2,244.0,2110.8,81.8,440.3,896.1,2110.3,142.6,74.4
0.031125,449.7,80.7,916.4,195.9,2129.1,73.9,444.2,898.4,2119.5,142.1,74.8
0.033125,453.1,80.4,913.4,168.0,2142.6,62.5,448.8,901,2130,141.5,75.1
0.035125,454.9,86.4,907.8,156.4,2150.7,51.3,454.1,903.9,2141,140.9,75.2
0.037125,456.9,94.3,903.7,154.7,2157.0,42.4,459.6,906.9,2151.6,140.3,75.2
0.039125,462.1,99.5,903.7,155.8,2164.0,36.2,465.3,909.9,2161.1,139.7,75.1
0.041125,471.6,101.1,907.2,155.6,2171.1,32.6,471,912.9,2169,139.1,75
0.043125,481.0,99.0,911.6,151.7,2175.3,31.0,476.4,915.7,2174.9,138.4,75
0.045125,485.3,93.4,915.7,140.7,2175.1,29.3,481.4,918.4,2178.6,137.7,74.9
0.047125,486.2,84.7,919.9,122.1,2173.2,26.2,486,921.1,2180.2,137.1,74.9
0.049125,487.3,75.0,924.2,102.0,2172.7,23.3,490,923.6,2180.1,136.4,75
0.051125,489.2,67.4,928.2,86.2,2173.0,22.4,493.4,926.3,2178.6,135.7,75.1
0.053125,491.3,62.7,931.5,74.9,2172.6,24.1,496.2,929.1,2176.4,135,75.2
0.055125,494.5,59.5,933.5,67.3,2171.6,28.9,498.3,932.1,2174,134.3,75.3
0.057125,499.1,57.7,934.9,64.0,2171.3,37.8,499.9,935.3,2172,133.6,75.4
0.059125,503.4,57.7,938.0,64.0,2172.5,49.1,500.8,938.8,2170.8,132.9,75.4
0.061125,505.4,59.6,943.4,64.7,2174.7,57.6,501.2,942.6,2170.9,132.2,75.5
0.063125,504.7,62.6,948.6,67.1,2177.7,61.1,500.9,946.6,2172.4,131.5,75.6
0.065125,502.1,65.6,951.7,74.5,2181.9,61.1,500.2,950.6,2175.3,130.9,75.6
0.067125,500.3,67.8,954.3,85.4,2186.6,57.8,498.9,954.7,2179.5,130.2,75.6
0.069125,499.1,69.2,958.3,92.9,2191.0,53.4,497.2,958.5,2184.8,129.5,75.6
0.071125,495.6,69.7,962.1,96.1,2194.7,51.5,495.1,962.1,2190.7,128.8,75.6
0.073125,490.0,69.2,964.2,98.6,2196.6,51.4,492.9,965.2,2196.9,128.2,75.5
0.075125,486.5,69.1,965.1,98.9,2196.9,51.2,490.5,967.7,2202.9,127.5,75.4
0.077125,485.9,71.4,966.5,94.3,2197.4,52.5,488.2,969.5,2208.4,126.9,75.3
0.079125,485.0,76.5,969.0,88.4,2199.7,59.7,486.1,970.6,2213.1,126.3,75.2
0.081125,482.4,82.7,971.4,85.1,2204.8,76.0,484.3,971,2216.6,125.7,75
0.083125,481.6,88.0,973.0,81.6,2212.6,94.5,483,970.7,2219.1,125.1,74.9
0.085125,483.9,92.8,973.5,74.2,2222.3,99.6,482.2,969.7,2220.3,124.5,74.8
0.087125,485.9,96.6,971.8,64.9,2232.0,85.0,482,968.3,2220.4,124,74.7
0.089125,484.2,96.8,967.5,57.8,2235.7,63.1,482.3,966.5,2219.7,123.4,74.6
0.091125,482.2,95.3,963.2,54.0,2232.5,46.8,483.1,964.4,2218.2,122.9,74.5
0.093125,483.5,97.8,960.8,52.9,2225.1,37.5,484.2,962.3,2216.2,122.4,74.5
0.095125,487.4,105.7,959.1,55.5,2214.9,33.8,485.6,960.2,2214.1,121.9,74.4
0.097125,490.6,112.5,955.7,62.3,2203.1,35.6,487.1,958.3,2211.9,121.5,74.3
0.099125,491.0,112.4,951.7,69.2,2194.3,41.6,488.4,956.6,2210,121,74.2
0.101125,490.6,110.9,951.6,72.2,2194.4,49.4,489.5,955.4,2208.5,120.6,73.9
0.103125,489.2,116.3,956.2,73.5,2205.2,57.8,490.2,954.7,2207.6,120.2,73.7
0.105125,483.0,134.4,962.6,80.5,2223.3,69.1,490.5,954.4,2207.3,119.9,73.3
