time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,333.3,31.4,1593.4,130.8,2197.7,205.7,334.8,1585.8,2201.6,113.2,78.5
0.028000,331.0,29.5,1580.5,143.6,2183.1,218.7,333.5,1578.8,2192.5,113.1,78.3
0.030000,331.9,28.4,1564.2,143.7,2175.4,215.2,331.5,1568,2177.7,113,78
0.032000,332.0,28.8,1543.0,128.1,2160.1,209.1,329.5,1554.8,2157.8,112.8,77.8
0.034000,328.8,30.4,1528.5,112.1,2136.7,215.1,327.7,1540.5,2134,112.7,77.5
0.036000,326.3,32.4,1524.1,108.8,2114.4,235.5,326.8,1526.4,2107.6,112.5,77.2
0.038000,328.1,35.4,1524.9,120.0,2096.9,264.3,327,1513.2,2080.5,112.3,77
0.040000,331.7,41.0,1523.6,146.4,2074.0,284.8,328.5,1501.2,2054.9,112,76.7
0.042000,332.9,47.4,1508.6,189.7,2033.6,274.6,331.2,1489.7,2033.3,111.8,76.5
0.044000,332.8,49.3,1476.3,232.0,1999.1,228.6,335.1,1477.9,2017.9,111.5,76.4
0.046000,336.1,47.6,1445.7,252.7,1990.1,188.3,339.5,1464.2,2010.4,111.2,76.2
0.048000,342.5,47.5,1422.9,255.1,1996.0,170.0,344.2,1447.2,2011.8,110.9,76
0.050000,348.3,51.9,1402.8,241.3,2012.3,170.1,348.7,1425.5,2022.2,110.6,75.9
0.052000,351.5,59.0,1389.2,225.3,2044.8,181.0,352.6,1398.3,2040.5,110.3,75.7
0.054000,354.8,62.5,1380.1,225.5,2085.3,181.8,355.8,1365.5,2064.4,110,75.6
0.056000,359.6,62.3,1365.7,255.1,2112.7,171.5,358,1327.8,2091,109.6,75.4
0.058000,363.8,63.3,1328.4,312.7,2125.7,164.5,359.6,1286.7,2117,109.2,75.3
0.060000,363.3,64.6,1245.9,350.8,2134.7,162.6,360.7,1244,2139,108.8,75.2
0.062000,360.0,59.4,1169.2,322.6,2147.4,162.3,361.6,1201.9,2154.1,108.4,75.1
0.064000,360.5,51.6,1127.9,297.0,2155.5,158.6,362.6,1162.7,2160.8,108,75
0.066000,364.7,47.1,1108.0,300.4,2151.5,153.4,364,1127.9,2158.5,107.5,74.8
0.068000,368.6,47.4,1100.3,320.0,2141.0,155.1,365.8,1098.9,2148.3,107.1,74.5
0.070000,368.4,49.7,1093.2,321.0,2127.6,167.5,367.9,1075.9,2132.6,106.6,74.2
0.072000,366.4,48.2,1077.5,284.0,2112.2,185.8,370.2,1058.7,2114.4,106.1,73.9
0.074000,367.8,43.8,1058.9,235.3,2099.7,191.5,372.3,1046.3,2097.5,105.7,73.6
0.076000,372.5,40.2,1042.4,193.6,2093.0,159.9,374,1037.4,2085.3,105.2,73.2
0.078000,376.8,38.5,1028.4,167.9,2090.7,109.1,375,1030.7,2080.3,104.7,72.9
0.080000,376.6,37.4,1016.6,164.7,2093.1,79.2,375,1024.7,2084,104.3,72.5
0.082000,374.1,35.4,1007.1,179.3,2100.6,71.3,374.1,1018.8,2096.3,103.8,72.2
0.084000,373.2,33.8,1002.7,199.2,2112.9,72.4,372.4,1012.5,2115.5,103.3,71.7
0.086000,373.7,33.2,1004.6,207.3,2127.3,78.5,370.1,1005.9,2138.7,102.9,71.1
0.088000,373.5,33.5,1004.5,198.0,2143.2,100.6,367.8,999.6,2162.4,102.5,70.3
0.090000,370.6,37.1,1000.3,197.7,2162.9,149.0,365.7,994.3,2182.7,102,69.3
0.092000,363.1,46.3,993.4,231.6,2191.9,231.3,364.3,990.8,2196.4,101.6,68.1
0.094000,352.2,60.2,989.5,301.7,2239.9,334.7,363.8,989.6,2201.2,101.2,66.9
