time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,360.5,61.9,1016.6,566.3,1902.1,196.2,359.5,1002.9,1905.6,113.6,73.9
0.027576,360.6,54.2,984.5,437.7,1939.2,222.6,359.7,991.2,1953.3,113.9,74.1
0.029576,359.8,46.5,966.9,303.9,2024.4,236.7,359.8,974.6,2019.3,114,74.3
0.031576,357.5,38.4,950.8,199.3,2116.6,158.9,359.5,956.6,2088.4,114.1,74.4
0.033576,355.7,33.1,938.8,146.5,2153.1,88.5,358.7,940.6,2146.2,114,74.4
0.035576,356.6,31.5,932.6,126.4,2169.5,59.2,357.4,929.1,2183.9,113.9,74.3
0.037576,358.8,32.6,929.9,116.2,2181.8,45.0,355.6,923.4,2199.8,113.7,74.1
0.039576,357.9,36.5,928.5,109.1,2191.8,37.6,353,923.2,2199.3,113.5,73.8
0.041576,350.5,43.4,928.1,106.1,2198.5,36.8,349.5,927.1,2191.9,113.2,73.3
0.043576,340.0,50.5,929.5,105.6,2201.2,43.3,344.5,933.5,2187.6,112.8,72.7
0.045576,332.8,56.4,933.6,105.7,2202.9,56.2,337.5,940.7,2193.2,112.4,72.1
0.047576,328.5,62.6,942.2,103.2,2209.7,74.1,328.5,947.7,2211.2,112,71.4
0.049576,321.4,67.4,955.1,92.0,2229.8,95.3,317.9,954.3,2238.8,111.6,70.7
0.051576,309.0,66.7,967.3,71.2,2263.5,112.5,306.9,960.4,2270.3,111.1,69.9
0.053576,297.5,63.1,973.6,50.5,2296.9,122.3,297.1,966.6,2299.2,110.6,69.1
0.055576,290.1,64.2,975.4,36.3,2320.7,140.2,290.3,973.1,2320.2,110,68.2
0.057576,286.0,76.2,976.9,28.1,2335.8,184.7,287.4,979.9,2330.9,109.4,67.1
0.059576,286.3,111.2,981.0,26.1,2338.3,249.6,288.6,986.8,2332,108.8,65.9
0.061576,292.6,175.8,987.5,30.7,2327.7,297.4,292.9,993.1,2326.5,108.2,64.5
0.063576,300.7,241.1,995.0,41.4,2315.9,315.7,298.3,998.3,2318.4,107.5,63
0.065576,304.3,289.1,1002.7,59.3,2309.3,323.1,302.7,1001.6,2311.6,106.8,61.5
0.067576,302.7,338.5,1011.0,90.1,2308.0,336.5,304.4,1002.8,2309,106,60.1
