time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,261.7,57.6,1908.5,30.1,2526.7,71.3,262.7,1908.6,2530,204.4,78.5
0.027528,269.1,63.1,1906.7,31.8,2518.8,84.8,268.3,1907.7,2517.7,206,78.6
0.029528,277.3,68.7,1905.1,36.7,2502.1,98.1,276.5,1905.4,2498.3,207.3,78.6
0.031528,286.4,74.6,1902.7,47.2,2475.7,101.9,286.4,1900.9,2473.9,208.4,78.7
0.033528,296.6,80.7,1896.5,66.9,2445.3,92.3,297.2,1893.7,2447.2,209.3,78.8
0.035528,308.3,85.6,1882.7,96.2,2417.9,75.3,308.8,1883.3,2421.3,210,78.9
0.037528,321.3,87.5,1863.9,126.7,2397.4,59.3,321.3,1869.5,2398.9,210.5,79.1
0.039528,334.9,85.7,1849.5,152.9,2383.6,50.8,334.4,1852.2,2381.9,210.9,79.2
0.041528,347.8,80.4,1837.5,180.1,2373.9,50.7,347.5,1831.5,2370.5,211.1,79.4
0.043528,359.7,72.0,1813.5,206.1,2365.7,57.1,359.7,1807.9,2364.1,211.1,79.6
0.045528,369.6,63.7,1780.2,208.6,2359.6,64.7,370.2,1782.7,2361.7,211,79.8
0.047528,378.3,56.6,1751.6,188.7,2358.3,69.0,378.7,1757.5,2362,210.7,80
0.049528,385.9,50.1,1732.4,165.5,2363.6,68.2,385.7,1734.4,2364.5,210.2,80.2
0.051528,392.2,43.8,1717.7,146.3,2371.3,66.2,391.7,1715.2,2368.6,209.6,80.4
0.053528,397.3,38.2,1704.7,127.6,2376.4,67.4,397.1,1701.1,2373.7,208.7,80.6
0.055528,401.4,34.3,1694.2,109.2,2378.6,73.1,401.9,1691.9,2378.8,207.7,80.7
0.057528,404.6,32.8,1686.8,94.8,2380.4,80.5,405.3,1687,2382.6,206.4,80.7
0.059528,407.2,34.4,1681.7,86.2,2384.2,81.7,406.5,1685.4,2384,205,80.7
