time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,408.2,185.7,1431.6,73.2,2186.4,103.7,412.7,1439.1,2167.7,147.7,73.8
0.027444,417.0,189.2,1425.8,82.4,2177.3,110.5,414.9,1428.2,2163.9,147.7,74.4
0.029444,421.9,189.1,1416.1,99.7,2158.7,118.7,418.2,1411.3,2158.4,147.6,74.8
0.031444,423.1,180.3,1395.8,113.9,2136.6,118.4,421.9,1390.2,2151.9,147.6,75.1
0.033444,423.4,170.1,1367.0,111.0,2123.2,107.1,425.2,1366.7,2145.8,147.5,75.3
0.035444,424.9,172.4,1340.6,100.1,2124.0,94.9,427.6,1342.6,2141,147.5,75.4
0.037444,427.0,190.3,1319.8,94.6,2131.5,89.1,428.5,1319.3,2138.5,147.4,75.3
0.039444,428.5,220.0,1301.7,98.3,2140.0,90.4,428,1297.3,2139,147.3,75.1
0.041444,429.4,262.1,1282.7,111.0,2150.8,99.0,426.1,1276.8,2142.6,147.2,74.9
0.043444,428.7,315.9,1258.8,129.9,2165.6,110.9,423.5,1256.9,2149.3,147.1,74.6
0.045444,424.1,367.7,1229.8,146.1,2178.8,114.6,420.8,1236.8,2158.5,147.1,74.3
0.047444,416.6,407.9,1203.3,160.6,2184.3,107.4,419,1215.4,2169.4,147,74.1
0.049444,410.9,438.0,1184.5,189.6,2183.4,100.0,418.8,1191.8,2181,146.9,73.9
0.051444,412.5,456.2,1169.8,243.0,2181.5,99.5,420.9,1165.8,2192.5,146.8,73.8
0.053444,422.3,471.0,1149.5,309.5,2183.4,106.3,425.7,1137.9,2202.9,146.7,73.8
0.055444,437.8,495.3,1116.1,362.2,2191.7,117.3,433.1,1109.4,2211.8,146.6,73.8
0.057444,453.2,518.2,1077.5,373.9,2206.3,126.6,442.7,1081.9,2218.8,146.5,73.7
0.059444,461.9,512.4,1050.3,337.8,2222.8,129.1,454,1057.5,2224.1,146.4,73.7
0.061444,466.8,473.1,1037.5,285.2,2236.8,127.6,466,1038.1,2228,146.3,73.6
0.063444,473.8,415.6,1030.4,241.8,2248.5,128.9,477.8,1025.1,2231,146.3,73.5
0.065444,482.3,369.3,1025.2,221.3,2255.0,135.1,488.7,1019,2233.9,146.2,73.2
0.067444,491.9,346.7,1021.7,221.4,2252.6,142.5,498.1,1019.4,2237.2,146.1,72.9
0.069444,503.2,338.4,1022.0,240.2,2241.6,148.6,505.5,1024.8,2241.5,146.1,72.5
0.071444,513.8,322.6,1028.4,273.0,2230.1,154.4,510.9,1033.1,2247.1,146,72.1
0.073444,518.7,291.0,1038.3,298.1,2229.6,157.9,514.5,1041.6,2254.2,146,71.7
0.075444,519.8,255.9,1043.9,294.0,2246.6,151.9,516.7,1047.6,2262.7,146,71.3
0.077444,519.8,223.5,1043.4,270.2,2273.2,133.1,518,1049.1,2272.2,145.9,70.9
0.079444,518.1,199.5,1040.0,255.2,2293.8,113.5,518.8,1044.7,2282.3,145.9,70.6
0.081444,516.2,191.7,1035.6,263.3,2305.4,104.2,519.6,1034.3,2292.5,145.9,70.4
0.083444,517.4,198.7,1029.4,287.2,2311.5,106.5,520.4,1019.1,2302.3,145.9,70.3
0.085444,521.9,215.3,1017.8,309.4,2314.7,117.8,521.4,1001,2311,145.9,70.2
0.087444,526.2,244.2,996.8,314.6,2316.7,133.2,522.6,982.6,2318.3,145.9,70.2
0.089444,527.9,293.2,968.3,298.8,2319.7,148.4,523.6,966.9,2323.8,145.9,70.2
0.091444,524.4,345.5,944.7,270.0,2323.8,156.2,524.3,956.3,2327.2,145.9,70.3
0.093444,519.1,355.6,935.7,250.3,2324.6,152.3,524.5,952.6,2328.3,145.9,70.4
