time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,461.4,98.8,1485.5,266.5,2295.8,144.3,463.6,1487,2288.9,108.9,73.5
0.028000,462.0,99.6,1486.8,347.0,2279.4,140.0,460.6,1473.9,2278.9,109,73.5
0.030000,458.5,93.2,1451.4,272.5,2254.2,136.0,456.1,1456.4,2262.1,109.1,73.7
0.032000,452.0,88.7,1427.0,161.5,2229.9,142.0,451,1439,2239,109.1,73.8
0.034000,443.7,87.9,1421.4,103.4,2209.6,162.9,445.9,1425.7,2211.1,109,74
0.036000,438.4,83.5,1421.8,80.8,2192.2,187.3,441.3,1418.1,2181.1,108.9,74.1
0.038000,437.0,76.1,1422.4,71.5,2166.1,205.4,437.4,1415.3,2152.9,108.8,74.2
0.040000,437.0,72.5,1420.2,72.3,2130.2,194.6,434.2,1413.9,2130.3,108.7,74.2
0.042000,433.9,77.3,1410.5,84.0,2103.9,153.1,431.1,1409.7,2116.7,108.6,74.2
0.044000,427.1,85.1,1393.3,98.9,2103.9,120.0,428,1399.2,2113.5,108.4,74.2
0.046000,421.8,86.2,1373.5,104.2,2118.5,102.6,424.6,1381,2119.9,108.2,74.2
0.048000,420.5,82.9,1355.8,99.5,2137.0,98.4,420.9,1356.1,2132.7,108,74.2
0.050000,419.4,81.7,1332.2,93.3,2156.1,106.3,417.1,1327.8,2147.5,107.8,74.2
0.052000,414.3,83.5,1301.9,90.3,2168.9,126.5,413.5,1299.8,2159.8,107.5,74.2
0.054000,408.3,81.5,1275.1,89.5,2167.5,146.4,410.5,1274.8,2166.3,107.3,74.3
0.056000,406.1,75.1,1253.3,91.0,2155.4,147.9,408.3,1253.7,2166.2,107,74.3
0.058000,407.7,72.1,1236.1,101.0,2149.7,135.9,406.7,1234.7,2160.6,106.7,74.3
0.060000,409.5,77.6,1215.9,133.4,2151.8,130.9,405.6,1214.4,2152.9,106.5,74.3
0.062000,406.6,84.6,1187.4,182.3,2154.0,138.5,404.7,1189.3,2146.8,106.2,74.3
0.064000,401.2,82.1,1149.4,210.6,2151.7,145.7,403.7,1157.2,2145.3,105.9,74.3
0.066000,399.0,75.7,1117.4,208.4,2150.9,138.6,402.5,1119.2,2149.3,105.5,74.3
0.068000,400.3,73.0,1086.4,203.8,2156.4,124.5,401.1,1079,2157.8,105.2,74.2
0.070000,402.0,77.4,1054.4,219.5,2166.2,110.8,399.7,1043,2167.8,104.8,74.1
0.072000,400.4,85.4,1020.5,269.9,2174.9,94.8,398.7,1018,2175.7,104.5,73.9
0.074000,397.2,85.3,995.7,333.4,2177.8,82.1,398.3,1009,2178.7,104.1,73.8
