time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,487.0,180.7,1150.7,240.2,1880.9,171.5,501.7,1151.1,1881,123.8,73
0.027229,499.3,174.2,1151.3,240.1,1878.2,148.7,498.8,1150.4,1878.2,123.6,74
0.029229,505.6,179.7,1151.8,241.0,1875.0,135.8,495,1148.9,1873.7,123.4,74.8
0.031229,503.5,187.6,1147.1,220.7,1869.5,126.7,491.5,1146.5,1867.8,123,75.5
0.033229,493.3,188.9,1138.9,178.5,1861.2,115.0,489.4,1143,1861.4,122.6,76.1
0.035229,484.3,185.1,1134.0,139.5,1852.6,98.2,488.7,1138.8,1855.6,122.2,76.4
0.037229,481.9,186.1,1132.9,115.8,1847.6,82.2,488.9,1134.3,1851.9,121.7,76.6
0.039229,483.5,193.5,1133.4,106.5,1849.5,73.2,488.6,1130.5,1851.6,121.2,76.8
0.041229,483.9,200.1,1133.7,109.0,1858.1,68.6,486.6,1128.1,1855.3,120.7,76.8
0.043229,481.2,198.2,1132.2,118.1,1869.5,63.2,481.7,1127.7,1862.8,120.2,76.8
0.045229,476.3,192.5,1129.7,126.0,1878.9,55.9,473.6,1129.6,1872.7,119.6,76.7
0.047229,469.0,188.0,1129.2,131.5,1884.3,50.8,463.1,1133.4,1883,119.1,76.5
0.049229,456.7,181.7,1132.8,137.8,1885.6,51.1,451.4,1138.5,1891.5,118.6,76.4
0.051229,440.6,167.1,1140.9,138.9,1885.6,56.5,440.2,1144,1896.3,118.1,76.2
0.053229,427.9,151.1,1150.0,126.7,1889.2,62.7,430.8,1149.2,1896.9,117.5,76.1
0.055229,420.3,141.5,1156.5,110.3,1896.1,69.4,423.8,1153.7,1894,117,75.9
0.057229,415.8,135.5,1161.0,103.0,1900.8,82.2,419,1157.5,1889.6,116.6,75.7
0.059229,412.8,125.6,1164.6,112.1,1898.0,105.6,415.4,1160.8,1886.4,116.1,75.4
0.061229,409.8,113.7,1166.7,136.9,1891.1,130.6,411.5,1164,1886.7,115.6,75.1
0.063229,407.1,107.0,1166.8,163.3,1888.5,144.4,406.6,1167.4,1891.8,115.2,74.6
0.065229,404.8,105.4,1165.9,173.7,1892.0,148.2,400.2,1171.2,1901.7,0,74
0.067229,401.7,106.4,1166.5,167.8,1900.3,153.5,392.9,1175.1,1914.3,0,73.1
0.069229,395.3,108.5,1171.8,158.2,1914.4,171.0,386,1178.6,1926.8,0,71.9
0.071229,381.8,110.1,1182.1,157.5,1935.3,210.0,381.1,1181,1935.9,0,70.5
0.073229,362.1,116.3,1194.9,169.9,1964.0,278.4,379.2,1181.9,1939.2,0,68.9
