time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,376.5,64.7,1289.2,259.1,2280.2,20.7,402.6,1268.2,2285.8,92.1,64
0.027819,387.5,69.1,1309.4,201.0,2276.8,16.9,404.1,1275,2282.1,92,64.1
0.029819,403.0,70.2,1313.4,146.3,2272.2,15.7,406.6,1285.3,2276.2,91.9,64.1
0.031819,420.2,63.8,1310.2,114.9,2264.7,17.2,410.1,1298.2,2268.3,91.7,64
0.033819,430.7,53.7,1306.0,105.1,2255.1,20.5,414.4,1312.1,2258.7,91.6,64
0.035819,434.9,46.0,1302.9,112.3,2245.4,26.1,419.4,1325.3,2247.9,91.4,64
0.037819,437.8,41.7,1300.9,134.1,2236.9,35.6,425,1336.2,2236.3,91.2,64.1
0.039819,442.1,40.1,1297.7,174.6,2227.2,53.5,430.9,1343.4,2224.3,91,64.2
0.041819,445.5,41.0,1292.5,229.9,2216.1,74.5,436.9,1345.5,2212.5,90.8,64.4
0.043819,446.1,42.9,1293.8,291.1,2210.1,83.5,442.6,1341.9,2201.2,90.6,64.6
0.045819,445.9,44.3,1311.4,356.8,2209.6,85.5,447.7,1332.1,2190.9,90.3,64.7
0.047819,445.8,44.6,1343.4,435.3,2208.3,95.1,451.9,1316.4,2181.7,90,64.7
0.049819,445.1,44.0,1365.1,531.9,2200.9,121.3,454.7,1295.3,2174,89.8,64.5
0.051819,442.8,45.2,1332.6,622.7,2179.2,169.6,455.9,1270,2167.9,89.5,64.3
0.053819,439.9,50.8,1264.4,643.0,2143.9,201.3,455.2,1241.7,2163.4,89.2,64.1
0.055819,439.8,57.8,1209.7,622.5,2124.4,184.4,452.3,1212.1,2160.5,88.9,63.9
0.057819,442.1,63.9,1179.4,571.0,2130.1,150.6,447.3,1182.5,2159.1,88.5,63.6
0.059819,443.8,71.0,1157.4,498.3,2145.9,120.9,440,1154.5,2159.1,88.2,63.3
0.061819,441.4,85.6,1132.3,418.7,2153.4,99.6,430.8,1129.1,2160.4,87.9,62.9
0.063819,432.9,118.1,1105.7,349.3,2153.9,83.1,419.9,1107,2162.7,87.5,62.4
0.065819,417.9,174.6,1078.1,279.2,2155.0,74.2,407.6,1088.7,2165.8,87.2,62
0.067819,401.5,233.5,1059.0,220.6,2160.0,74.3,394.6,1073.9,2169.6,86.8,61.8
0.069819,383.9,286.6,1048.9,180.9,2173.3,79.6,381.4,1062.1,2173.9,86.4,62
0.071819,361.5,334.2,1042.8,160.0,2197.0,79.2,368.6,1052.4,2178.5,86.1,62.8
0.073819,349.6,326.5,1033.8,151.2,2214.4,63.0,356.7,1043.8,2183.3,85.7,63.9
0.075819,350.2,274.5,1019.8,139.2,2216.8,47.6,346.3,1035.1,2188.4,85.3,65.1
0.077819,346.6,225.7,1005.3,120.1,2215.4,38.1,337.8,1025.2,2193.6,84.9,66.2
0.079819,337.2,192.9,995.1,103.0,2214.6,32.7,331.4,1013.2,2198.9,84.6,66.9
0.081819,324.1,171.6,989.2,91.3,2214.2,30.4,327.3,998.5,2204.4,84.2,67.3
0.083819,309.9,161.1,987.5,88.2,2213.2,31.9,325.5,981.2,2210.1,83.8,67.3
0.085819,301.3,167.1,989.0,103.4,2210.1,39.4,325.6,961.5,2215.9,83.4,67
0.087819,310.0,189.0,989.1,157.0,2204.2,54.5,327.3,940.3,2222.1,83.1,66.4
0.089819,339.8,211.7,977.3,289.0,2198.3,74.4,330.1,918.9,2228.4,82.7,65.6
0.091819,366.5,226.7,936.9,489.0,2199.5,86.8,333.4,898.8,2235,82.3,64.7
0.093819,367.1,241.7,859.5,611.2,2207.1,91.7,336.5,881.8,2241.8,81.9,63.9
0.095819,341.5,251.9,821.7,569.1,2221.5,92.6,338.9,869.5,2248.7,81.6,63.3
0.097819,313.3,243.8,856.0,460.1,2248.8,87.3,340,863.5,2255.8,81.2,62.9
0.099819,314.2,221.5,883.0,354.6,2281.6,74.8,339.3,864.9,2262.9,80.9,62.8
0.101819,332.5,190.4,877.9,311.0,2302.4,66.8,336.7,874.6,2269.9,80.5,62.9
0.103819,339.5,177.9,860.0,318.2,2308.6,68.0,331.9,892.6,2276.7,80.2,63.1
0.105819,333.5,192.5,846.1,368.2,2305.6,78.2,325.1,918.3,2283.3,79.8,63.3
0.107819,322.7,228.1,854.6,476.7,2301.1,98.0,316.6,950.5,2289.5,79.5,63.4
0.109819,311.8,269.1,927.4,677.1,2300.9,130.9,306.9,987.5,2295.2,79.2,63.2
0.111819,295.8,266.8,1113.9,749.6,2307.9,178.9,296.4,1027.1,2300.3,78.9,62.8
0.113819,280.1,218.4,1212.8,573.3,2314.9,217.7,285.9,1066.7,2304.8,78.6,62.1
0.115819,278.1,181.0,1230.8,418.6,2312.0,215.1,276.1,1103.7,2308.5,78.3,61.3
0.117819,279.6,176.8,1204.8,356.8,2307.8,192.0,267.7,1135.6,2311.5,78.1,60.6
0.119819,269.8,191.9,1146.6,334.6,2304.7,189.4,261.2,1160.2,2313.7,77.8,60
0.121819,254.7,226.1,1091.5,310.2,2297.5,204.7,257.1,1175.6,2315,77.6,59.5
0.123819,235.7,321.1,1062.5,315.5,2291.1,227.4,255.7,1180.9,2315.4,77.4,59.2
