time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,450.2,110.8,1490.0,57.7,2178.8,117.3,453.9,1487.7,2189.9,124.8,75
0.027855,456.7,91.3,1478.2,53.6,2177.3,122.0,457,1481.7,2184.9,125.2,75.1
0.029855,463.2,73.6,1468.9,55.9,2180.7,137.5,461,1471.3,2176.7,125.6,75.1
0.031855,468.4,64.1,1457.9,69.1,2181.1,173.0,464.6,1456.4,2165.3,125.9,75.2
0.033855,469.2,62.6,1440.8,93.7,2169.4,225.5,466.7,1436.8,2151.9,126.1,75.3
0.035855,465.4,67.6,1415.3,124.1,2144.5,277.5,466.5,1412.7,2137.8,126.4,75.3
0.037855,460.3,79.0,1384.3,151.3,2115.9,309.0,463.8,1384.8,2125.3,126.5,75.2
0.039855,456.6,95.7,1348.8,166.0,2094.5,307.6,459.3,1354.1,2116.4,126.7,75.2
0.041855,454.1,106.7,1319.2,157.1,2094.7,282.3,454.1,1322.2,2112.8,126.8,75
0.043855,450.4,108.9,1291.6,135.4,2112.1,259.1,449.4,1290.6,2115,126.9,74.9
0.045855,447.0,107.1,1262.9,113.9,2137.5,251.8,446.4,1260.7,2122.3,127,74.8
0.047855,447.4,104.8,1235.5,98.8,2156.1,254.5,445.6,1233.4,2132.6,127,74.8
0.049855,449.9,103.1,1211.9,90.6,2158.4,245.0,447.1,1209.2,2143.7,127.1,74.8
0.051855,450.6,102.7,1188.4,86.4,2149.4,205.6,450.2,1187.9,2153.2,127.1,74.9
0.053855,450.9,102.8,1165.1,83.0,2143.3,154.6,453.8,1168.7,2159.6,127,75.1
0.055855,453.3,101.0,1146.3,79.8,2145.4,119.5,456.8,1150.5,2162.7,127,75.2
0.057855,456.8,98.2,1131.7,78.4,2153.1,101.2,458.1,1132.4,2163.4,126.9,75.3
0.059855,458.9,100.5,1116.9,82.5,2164.4,93.3,457.3,1113.8,2163.2,126.8,75.4
0.061855,457.6,113.2,1098.0,96.4,2175.6,90.7,454.3,1094.7,2163.7,126.6,75.4
0.063855,451.6,131.3,1075.7,118.3,2181.5,87.6,449.7,1076,2165.7,126.4,75.3
0.065855,443.5,138.4,1056.7,138.5,2181.2,81.7,444.4,1058.9,2169.3,126.2,75.3
0.067855,437.8,130.9,1045.6,157.0,2176.3,77.1,439.5,1045,2173.3,125.9,75.3
0.069855,435.6,120.9,1038.8,186.8,2168.9,78.6,436.1,1035.9,2176.5,125.5,75.4
0.071855,435.3,114.1,1029.4,244.2,2162.8,88.3,434.9,1032.7,2177.8,125.1,75.5
