time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,449.3,219.1,1526.9,136.5,2151.3,117.0,448.8,1530.2,2153.8,120.7,74.6
0.027000,451.3,227.0,1532.5,131.3,2156.0,106.4,450,1532,2154.9,121,74.6
0.029000,452.0,243.8,1537.2,136.4,2159.2,99.2,451.1,1534.5,2157,121.3,74.5
0.031000,449.8,252.4,1538.9,144.2,2160.8,94.0,451,1536.8,2159.9,121.5,74.5
0.033000,446.5,247.4,1537.9,144.6,2162.9,89.8,448.9,1538.1,2163.6,121.6,74.3
0.035000,443.1,235.7,1536.4,140.8,2166.6,89.8,445,1537.7,2167.7,121.8,74.2
0.037000,439.3,219.5,1534.7,141.2,2171.2,97.8,439.8,1535.3,2171.6,121.9,74
0.039000,435.6,196.4,1531.0,145.3,2174.3,109.0,434.9,1530.9,2174.6,122,73.8
0.041000,434.0,174.7,1525.7,144.3,2175.8,109.8,432,1525.1,2176.2,122.1,73.6
0.043000,435.1,157.0,1519.3,138.6,2176.6,102.2,432.3,1518.8,2175.7,122.2,73.6
0.045000,438.9,141.9,1512.0,135.3,2174.3,95.5,436.4,1513.2,2173.2,122.3,73.6
0.047000,444.1,130.1,1506.5,134.4,2169.0,91.8,443.9,1509.3,2169,122.4,73.7
0.049000,450.2,125.6,1506.7,131.7,2163.6,89.7,453.4,1507.9,2163.8,122.4,73.9
0.051000,458.7,131.6,1512.5,129.4,2158.5,94.5,463.2,1509.1,2158.3,122.4,74.1
0.053000,468.5,142.9,1517.8,129.5,2152.8,108.4,471.7,1512.5,2153.2,122.5,74.2
0.055000,477.5,147.9,1518.9,127.3,2147.1,121.5,477.7,1516.8,2149,122.5,74.2
0.057000,484.4,143.3,1517.3,120.8,2144.4,123.3,481.2,1520.5,2145.7,122.5,74.2
0.059000,488.8,134.1,1515.9,114.4,2144.4,117.2,483.2,1522,2143.1,122.5,74
0.061000,489.6,124.6,1515.8,116.5,2143.9,114.7,485.1,1520,2140.7,122.5,73.7
0.063000,488.6,116.2,1515.0,134.8,2139.6,122.9,488.5,1513.8,2137.9,122.4,73.3
0.065000,490.5,110.2,1509.3,161.3,2132.9,135.3,494.2,1503.8,2134.4,122.4,72.8
0.067000,497.0,104.8,1496.4,177.6,2127.8,144.8,502.3,1491.2,2130.4,122.3,72.4
0.069000,506.8,97.2,1478.5,173.1,2124.8,155.5,511.7,1477.9,2126.1,122.1,72
0.071000,517.4,87.9,1462.2,157.6,2121.4,175.5,520.6,1466.1,2122.2,122,71.8
0.073000,527.4,82.2,1455.0,146.1,2118.9,194.7,526.9,1458.1,2119.5,121.8,71.7
0.075000,538.6,81.3,1456.7,140.4,2121.9,192.2,529.2,1455.2,2118.6,121.5,71.9
