time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,313.1,71.5,1911.5,92.2,2332.5,89.8,320.1,1909.7,2367.8,102.9,66
0.027082,313.6,62.5,1910.3,78.8,2343.2,87.2,319.5,1908.2,2367.7,102.8,66.3
0.029082,315.7,59.2,1908.3,77.2,2356.8,95.4,318.5,1906,2367.5,102.8,66.5
0.031082,318.5,60.5,1906.1,82.5,2376.9,106.3,317.1,1903.3,2367.1,102.7,66.6
0.033082,320.5,61.6,1901.4,92.7,2394.6,102.2,315.4,1900.8,2366.3,102.6,66.7
0.035082,320.2,58.0,1893.5,107.0,2394.5,83.4,313.4,1898.6,2365.1,102.5,66.6
0.037082,319.5,54.0,1885.8,115.7,2382.9,65.8,311.3,1897.3,2363.3,102.4,66.5
0.039082,318.5,55.5,1884.9,114.2,2371.1,55.4,309.1,1897,2360.9,102.2,66.3
0.041082,313.9,61.7,1893.1,113.5,2363.1,51.3,306.9,1897.8,2357.9,102.1,66.1
0.043082,304.0,63.2,1904.7,118.2,2358.1,50.0,304.9,1899.6,2354.5,101.9,65.8
0.045082,294.0,57.8,1914.7,124.0,2353.9,48.5,303.3,1902.1,2350.8,101.8,65.5
0.047082,289.5,54.6,1921.6,130.4,2349.1,47.6,302.1,1904.8,2347,101.6,65.2
0.049082,290.3,58.0,1921.7,145.5,2341.2,52.4,301.5,1907.2,2343.4,101.3,65
0.051082,294.7,65.7,1912.4,166.8,2327.1,65.7,301.6,1909,2340.3,101.1,64.8
0.053082,301.9,69.9,1902.2,173.0,2312.1,77.0,302.5,1909.6,2337.9,100.9,64.6
0.055082,308.4,66.3,1898.7,162.4,2306.8,78.7,304.1,1908.8,2336.6,100.6,64.5
0.057082,312.8,61.8,1899.2,148.7,2311.8,78.6,306.5,1906.5,2336.4,100.3,64.3
0.059082,316.8,60.5,1896.6,136.1,2325.0,85.7,309.5,1902.9,2337.4,100,64.2
0.061082,320.7,62.6,1886.4,117.9,2346.1,109.6,313,1898.4,2339.5,99.7,64
0.063082,323.1,64.7,1878.4,98.1,2372.0,164.7,316.7,1893.6,2342.6,99.3,63.8
0.065082,323.0,62.0,1880.9,93.9,2380.6,237.3,320.6,1889.2,2346.4,98.9,63.7
0.067082,323.4,58.2,1890.3,110.8,2364.1,241.1,324.3,1886.1,2350.6,98.5,63.4
0.069082,324.8,59.3,1903.3,143.2,2358.9,190.8,327.6,1884.7,2354.7,98.1,63.1
0.071082,326.6,65.5,1910.7,175.8,2361.0,148.6,330.3,1885.6,2358.2,97.7,62.8
0.073082,327.7,69.3,1907.3,193.4,2362.3,121.3,332.2,1889,2360.8,97.3,62.4
0.075082,326.3,66.0,1903.6,202.8,2363.0,104.3,333.3,1894.6,2362.1,96.8,62.1
0.077082,324.5,61.5,1904.6,213.9,2362.6,94.5,333.5,1902,2361.7,96.4,61.8
0.079082,325.9,60.1,1906.3,233.3,2358.8,92.3,332.7,1910,2359.4,95.9,61.5
0.081082,330.1,60.7,1903.9,254.3,2349.8,94.8,331.1,1917.6,2355.2,95.4,61.4
0.083082,334.1,59.7,1897.8,249.6,2339.2,92.8,328.8,1923.1,2349.1,94.9,61.2
0.085082,334.3,56.4,1894.8,220.0,2333.0,86.5,326,1925.1,2341.3,94.4,61
0.087082,332.5,53.5,1898.1,196.5,2329.4,84.7,322.9,1922.2,2331.9,93.9,60.9
0.089082,330.6,53.2,1908.6,198.8,2320.2,95.2,319.7,1913,2321.4,93.4,60.6
0.091082,326.4,55.8,1924.1,236.4,2297.5,120.4,316.6,1896.9,2310.2,92.9,60.3
0.093082,318.1,59.1,1923.1,316.4,2264.1,142.5,313.8,1873.7,2298.5,92.4,59.9
0.095082,306.5,64.3,1876.5,412.7,2242.9,140.7,311.4,1843.6,2286.9,91.9,59.4
0.097082,295.0,70.5,1803.8,450.8,2249.1,133.0,309.5,1807.8,2275.8,91.4,58.9
0.099082,290.3,74.7,1746.1,444.8,2279.2,127.3,308.1,1767.8,2265.4,91,58.4
0.101082,294.6,75.4,1705.2,442.7,2318.4,109.6,307.2,1725.7,2256,90.5,58
0.103082,305.3,66.8,1673.9,502.5,2340.5,92.5,306.7,1684,2247.8,90,57.7
0.105082,314.8,49.4,1635.3,645.1,2344.1,97.7,306.5,1645.3,2240.9,89.6,57.5
0.107082,316.8,36.4,1603.6,742.2,2340.7,121.3,306.5,1612,2235.6,89.2,57.3
0.109082,313.4,31.7,1626.2,847.2,2249.6,753.2,306.6,1586.5,2231.7,88.8,57.2
0.111082,308.4,32.7,1608.6,1049.0,2110.9,491.4,306.7,1570.4,2229.4,88.4,57
0.113082,303.4,37.8,1513.7,1072.8,2070.5,275.6,306.7,1564.9,2228.6,88.1,56.6
