time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,405.8,159.5,888.9,68.4,2372.5,92.6,407.7,887.9,2381.3,167.7,71.5
0.027283,421.9,158.9,873.0,78.0,2377.2,122.9,418.7,873.7,2371.4,168.3,72.7
0.029283,435.1,168.8,859.2,96.2,2369.2,143.6,434.8,859.3,2361.8,168.9,73.9
0.031283,450.7,180.2,854.4,122.8,2359.4,142.6,453.1,853.7,2359.3,169.4,75
0.033283,469.7,180.7,862.1,158.7,2364.5,135.1,470.5,862.3,2367.8,170,76
0.035283,486.4,169.5,881.2,202.7,2383.7,131.6,484.9,884.1,2386.2,170.6,76.8
0.037283,496.7,151.3,910.7,251.7,2408.8,132.9,495.1,912.3,2409.1,171.2,77.6
0.039283,500.4,133.9,940.8,287.5,2429.2,135.7,500.9,937.1,2428.9,171.7,78.2
0.041283,501.5,122.1,956.0,290.0,2440.6,137.0,503,950.2,2440.1,172.3,78.7
0.043283,502.1,117.0,947.4,253.1,2441.8,135.9,502.4,948,2441.1,172.8,79
0.045283,501.0,112.5,926.8,196.2,2436.0,136.0,500.1,933.2,2435,173.3,79.3
0.047283,497.5,105.0,907.7,144.8,2428.4,144.9,496.9,912.5,2427.9,173.8,79.3
0.049283,492.8,98.3,894.7,111.3,2425.4,167.7,493,893.5,2425.6,174.3,79.3
0.051283,488.3,96.0,886.7,94.3,2431.2,189.7,488.8,881.1,2431.2,174.7,79.1
0.053283,483.9,98.2,880.8,87.9,2442.5,186.8,484.1,876,2443.6,175.1,78.8
0.055283,479.2,102.6,875.3,86.9,2455.4,171.1,479.1,875.5,2458.8,175.5,78.3
0.057283,474.5,105.6,871.1,87.8,2469.5,167.0,474.1,875.6,2472.2,175.8,77.8
0.059283,469.6,105.7,868.6,90.0,2485.3,181.6,469.5,873.5,2480.5,176,77.3
0.061283,465.4,105.2,867.7,96.7,2495.1,212.9,465.8,869.1,2483.8,176.2,76.8
0.063283,463.0,108.3,867.4,112.3,2487.1,241.2,463.4,864.7,2484,176.4,76.4
0.065283,463.1,117.3,865.6,142.0,2470.6,248.3,462.6,862.8,2483.7,176.5,76.1
