time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,450.5,126.8,824.5,100.3,2353.5,205.6,451.6,815.7,2378.2,130.6,76.5
0.027678,453.0,136.1,827.2,108.5,2347.4,200.5,453.3,823.5,2359.5,130.7,76.4
0.029678,455.5,145.1,832.7,119.6,2340.2,206.5,455.8,834.3,2334.3,130.7,76.3
0.031678,459.3,151.8,839.0,131.1,2333.0,223.8,458.8,845.4,2309.4,130.7,76.2
0.033678,464.0,157.8,846.4,143.5,2321.5,250.0,461.9,855,2290.6,130.6,76.1
0.035678,466.8,163.5,856.1,158.7,2300.5,277.9,464.6,862.5,2281.3,130.5,75.9
0.037678,466.2,165.4,866.4,173.3,2275.9,292.0,466.5,868.8,2280.7,130.4,75.7
0.039678,464.8,162.5,876.6,182.9,2261.3,293.1,467.1,876.2,2284.7,130.2,75.5
0.041678,464.5,157.9,892.1,190.0,2257.6,299.5,466.4,887.5,2287.1,130,75.3
0.043678,463.6,154.0,916.1,198.8,2259.8,320.0,464.3,904.5,2281.8,129.8,75.1
0.045678,461.3,149.0,940.9,204.9,2262.7,344.9,461.1,927.3,2265.2,129.6,75
0.047678,458.2,141.2,959.3,201.1,2257.0,365.8,456.9,954,2237.5,129.3,74.8
0.049678,454.1,132.4,974.4,187.8,2230.9,385.0,452.4,980.6,2202.2,129.1,74.6
0.051678,448.0,123.0,988.7,169.2,2179.6,385.3,447.9,1002.6,2165.8,128.8,74.5
0.053678,442.8,113.8,999.4,152.7,2133.3,352.0,443.7,1016.1,2134.4,128.5,74.3
0.055678,440.4,108.6,1006.5,146.1,2111.8,316.1,440.1,1019.6,2112,128.3,74.2
0.057678,438.1,108.6,1012.6,151.5,2097.9,288.8,437,1014.5,2098.6,127.9,74
0.059678,434.1,111.6,1018.1,169.2,2078.0,268.4,434.4,1005.2,2089.8,127.6,73.8
0.061678,430.2,113.3,1020.9,191.8,2055.2,258.0,432,998,2077.9,127.3,73.7
0.063678,428.1,113.3,1022.5,210.4,2033.8,261.3,429.6,999.5,2054.4,127,73.5
0.065678,426.2,114.8,1028.6,230.6,2005.3,279.5,426.9,1014.4,2013,126.6,73.3
0.067678,423.8,119.3,1042.0,264.3,1958.4,305.6,423.8,1044,1952.5,126.3,73.1
0.069678,422.3,123.3,1057.9,308.4,1902.8,323.1,420.6,1085.3,1877.1,125.9,72.8
0.071678,421.6,127.3,1075.9,359.9,1851.7,339.0,417.6,1131.7,1797.1,125.6,72.6
0.073678,419.1,136.9,1110.8,452.9,1790.8,379.0,415,1174.2,1725.7,125.2,72.5
0.075678,412.8,152.1,1196.7,673.6,1685.4,449.8,413.3,1204,1676.4,124.7,72.3
0.077678,406.0,161.9,1326.8,1354.2,1540.7,331.7,412.6,1214.8,1658.7,124.3,72.1
