time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,417.3,368.4,826.9,332.4,2088.9,375.0,427.9,835,2180.9,105.2,67.9
0.027447,443.5,342.4,872.1,275.2,2153.2,275.1,442,836.2,2179.8,105.1,68.1
0.029447,460.6,339.3,888.4,234.7,2195.9,178.2,464.5,838.2,2178,105,68.3
0.031447,481.3,383.6,869.2,234.6,2209.7,130.7,493.6,841.2,2176,104.9,68.3
0.033447,514.6,451.3,828.9,247.5,2212.9,111.8,527.3,845.5,2173.9,104.8,68.4
0.035447,544.9,520.6,794.1,249.0,2214.7,104.1,563.4,851.2,2172.1,104.7,68.4
0.037447,613.1,559.8,776.4,272.6,2214.8,103.7,599.3,858.6,2171,104.6,68.5
0.039447,706.2,323.4,802.4,478.3,2206.3,113.1,633,867.8,2170.7,104.5,68.5
0.041447,692.4,225.2,902.5,476.3,2180.1,131.5,662.4,878.7,2171.6,104.4,68.6
0.043447,691.3,179.4,931.5,452.5,2145.5,139.5,686.3,891.4,2173.6,104.3,68.6
0.045447,690.7,151.0,937.2,453.2,2129.9,127.7,703.6,905.5,2176.8,104.2,68.7
0.047447,692.7,129.3,940.2,493.4,2135.5,116.0,714,920.9,2181,104.1,68.7
0.049447,695.1,112.0,951.9,568.9,2150.2,120.9,718,937,2186,104,68.8
0.051447,694.3,104.4,971.3,628.3,2170.9,147.7,716.3,953.4,2191.3,103.9,68.8
0.053447,692.0,109.3,973.4,657.9,2198.8,176.1,710.1,969.6,2196.5,103.8,68.8
0.055447,691.1,116.7,968.9,661.4,2224.5,171.4,700.9,985,2201.3,103.7,68.8
0.057447,690.0,118.1,987.9,601.1,2236.3,143.0,690.1,999.2,2205.2,103.6,68.8
0.059447,687.4,117.3,1016.5,505.4,2239.7,121.1,679.3,1011.7,2207.8,103.5,68.8
0.061447,681.9,120.7,1032.3,413.3,2234.2,120.0,669.6,1022.3,2208.8,103.4,68.8
0.063447,675.6,127.0,1033.0,343.3,2214.4,133.3,662.1,1030.8,2207.9,103.3,68.8
0.065447,672.2,134.9,1028.3,291.9,2189.5,141.0,657.4,1037.2,2205.2,103.2,68.9
0.067447,670.0,147.6,1024.9,255.1,2177.9,142.7,655.6,1041.9,2200.5,103.1,69.1
0.069447,665.3,162.6,1025.7,226.0,2181.9,148.4,656.5,1045,2194.1,103.1,69.2
0.071447,659.5,167.0,1033.8,197.2,2190.1,148.0,659.8,1047.2,2186.2,103,69.4
0.073447,659.4,159.7,1044.8,166.7,2187.1,129.3,664.7,1048.9,2177.1,102.9,69.6
0.075447,664.3,148.2,1053.1,135.2,2171.5,104.0,670.3,1050.9,2167.2,102.8,69.7
0.077447,669.7,138.7,1059.4,110.0,2150.7,82.1,675.8,1053.7,2156.8,102.7,69.9
0.079447,672.2,131.6,1067.1,94.9,2130.8,63.9,680.5,1058,2146.3,102.6,70
0.081447,672.2,121.2,1077.7,84.9,2119.0,49.9,683.6,1064.4,2136.1,102.6,70.2
0.083447,673.5,110.3,1088.1,75.4,2117.4,41.3,684.9,1073.2,2126.5,102.5,70.3
0.085447,676.5,105.6,1097.0,68.0,2121.4,38.6,683.9,1084.6,2117.7,102.4,70.3
0.087447,679.1,110.6,1107.0,68.2,2125.4,44.2,680.9,1098.7,2109.9,102.3,70.3
0.089447,677.9,122.1,1121.8,79.7,2123.5,64.6,675.9,1115.3,2103.1,102.2,70.3
0.091447,673.3,129.0,1141.4,99.4,2110.5,102.3,669.4,1134.2,2097.3,102.2,70.2
0.093447,670.3,128.6,1158.4,114.8,2093.7,136.9,661.8,1154.8,2092.6,102.1,70
0.095447,670.0,128.0,1167.6,119.0,2090.8,146.7,653.6,1176.4,2088.9,102,69.8
0.097447,666.6,132.2,1173.5,122.1,2095.4,147.5,645.3,1198.2,2086.1,102,69.5
0.099447,652.4,140.0,1183.6,137.5,2084.4,155.1,637.4,1219.5,2083.9,101.9,69.1
0.101447,628.4,142.0,1206.5,167.1,2059.8,153.0,630.2,1239.4,2082.4,101.8,68.7
0.103447,607.6,136.8,1240.7,199.8,2048.6,140.0,623.9,1257,2081.3,101.8,68.3
0.105447,595.4,132.5,1268.0,219.9,2052.9,138.8,618.9,1271.5,2080.6,0,68
0.107447,592.3,135.1,1285.5,209.8,2067.2,160.0,615.3,1282.4,2080.1,0,67.9
0.109447,607.7,162.3,1311.2,175.2,2094.7,184.0,613,1289.1,2079.9,0,68.1
0.111447,643.0,219.9,1341.8,149.8,2129.5,191.2,612.3,1291.4,2079.8,0,68.7
