time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,515.1,422.9,946.0,249.3,2051.6,102.0,559.4,997.4,2057.9,132.7,72.6
0.027478,550.9,394.9,970.0,254.0,2049.9,80.9,559.6,1000.4,2059,132.6,73.3
0.029478,562.8,339.0,1001.7,227.9,2055.4,73.7,559.9,1005.2,2060.6,132.5,73.9
0.031478,565.0,272.9,1031.1,184.4,2064.2,73.4,560.2,1011.5,2062.9,132.4,74.4
0.033478,571.8,223.3,1050.6,151.0,2071.9,70.9,560.4,1019,2065.8,132.3,74.9
0.035478,578.3,191.2,1060.2,126.9,2077.2,66.1,560.6,1027.3,2069.2,132.2,75.3
0.037478,578.7,170.0,1062.7,106.2,2080.4,62.0,560.7,1035.8,2073,132.1,75.7
0.039478,573.0,155.5,1061.5,90.3,2082.3,60.9,560.5,1044.1,2077.2,132,76.1
0.041478,567.0,144.2,1060.1,79.4,2083.5,61.3,560,1051.8,2081.6,131.9,76.5
0.043478,563.8,136.3,1060.0,71.0,2084.6,60.6,559.2,1058.4,2086.1,131.8,76.8
0.045478,560.6,132.7,1059.4,63.7,2086.5,59.2,557.9,1063.4,2090.7,131.7,77.1
0.047478,554.7,132.0,1056.4,58.3,2090.9,58.9,556.2,1066.7,2095.2,131.6,77.4
0.049478,548.7,131.3,1051.8,56.0,2098.4,58.7,554.1,1068,2099.5,131.5,77.7
0.051478,545.3,128.3,1048.1,55.3,2106.7,57.3,551.5,1067.2,2103.5,131.3,77.9
0.053478,542.5,123.7,1046.6,54.8,2111.9,57.7,548.5,1064.3,2107.1,131.2,78.1
0.055478,537.6,118.5,1045.1,56.0,2113.1,62.9,545.1,1059.4,2110.3,131.1,78.2
0.057478,533.3,112.9,1041.7,59.5,2111.1,72.2,541.4,1052.7,2112.9,131,78.3
0.059478,532.1,106.9,1037.5,62.2,2110.3,78.1,537.5,1044.4,2115,130.9,78.4
0.061478,531.0,98.5,1033.9,62.0,2113.1,78.0,533.4,1034.9,2116.6,130.8,78.5
0.063478,527.8,86.9,1029.7,61.1,2117.2,74.4,529.3,1024.5,2117.6,130.7,78.5
0.065478,525.2,76.9,1023.9,62.6,2119.2,69.9,525.2,1013.6,2118.2,130.6,78.5
0.067478,524.4,71.8,1016.9,67.0,2119.9,66.1,521.2,1002.5,2118.3,130.5,78.5
0.069478,521.6,71.3,1010.1,76.4,2119.6,66.0,517.5,991.6,2118.2,130.4,78.5
0.071478,515.6,72.8,1003.3,95.0,2117.1,70.5,514,981.1,2117.8,130.3,78.5
0.073478,511.0,74.2,993.3,127.7,2113.5,76.2,510.9,971.3,2117.4,130.2,78.4
0.075478,510.5,77.8,976.0,174.5,2112.4,80.0,508.2,962.3,2117.1,130.1,78.4
0.077478,510.3,85.7,954.9,222.0,2114.0,81.9,505.9,954.3,2116.9,130,78.3
0.079478,508.0,96.1,935.4,265.9,2115.4,82.3,504,947.2,2117,129.9,78.2
0.081478,505.7,102.8,922.4,294.4,2116.2,80.4,502.5,941.1,2117.6,129.9,78.1
0.083478,504.6,103.3,916.9,296.3,2118.6,78.0,501.3,935.8,2118.5,129.8,78.1
