time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,265.6,50.6,1832.4,87.8,2306.9,212.5,268,1823.5,2289.3,146.2,68.6
0.027642,276.6,50.9,1825.4,74.9,2299.2,182.6,275.7,1823,2300.4,146,69.9
0.029642,288.4,52.3,1814.7,62.7,2297.8,154.0,285.9,1821.2,2313.6,145.8,70.8
0.031642,297.5,49.4,1806.0,59.3,2309.7,128.8,295.7,1816.7,2323.6,145.5,71.5
0.033642,301.1,44.5,1800.7,69.5,2324.2,116.4,302.8,1808.4,2326.6,145,71.9
0.035642,302.8,41.1,1796.5,92.4,2329.9,119.0,305.9,1795.5,2322,144.5,72.2
0.037642,305.4,41.2,1789.6,123.1,2325.0,137.4,305.7,1777.9,2312.4,144,72.3
0.039642,306.5,45.3,1773.4,157.7,2311.0,169.2,303.9,1756.4,2301.9,143.4,72.3
0.041642,304.3,49.9,1735.5,174.6,2291.6,196.5,302.7,1732.3,2294,142.8,72.4
0.043642,303.0,52.6,1690.4,151.2,2279.4,209.9,304.1,1707.3,2289.1,142.1,72.5
0.045642,307.5,53.9,1666.6,121.7,2276.2,222.1,308.8,1682.7,2284.3,141.5,72.7
0.047642,316.3,54.7,1655.8,102.9,2269.7,230.7,316.4,1659.4,2274,140.9,72.9
0.049642,326.0,53.9,1647.2,93.6,2255.1,233.9,325.7,1637.2,2252.5,140.2,73.3
0.051642,335.3,51.7,1630.9,95.5,2226.5,245.9,334.8,1615,2216.7,139.6,73.7
0.053642,343.1,48.5,1598.8,108.7,2174.1,273.0,342.7,1591.1,2167.8,138.9,74.1
0.055642,348.4,43.4,1557.9,123.7,2109.8,296.4,348.7,1564,2111.8,138.3,74.6
0.057642,352.7,36.9,1518.4,132.8,2051.8,304.5,353.3,1532.7,2057.4,137.7,75
0.059642,357.0,31.8,1487.8,138.1,2012.5,295.6,357,1497.6,2012.9,137,75.4
0.061642,361.3,29.2,1461.5,147.3,1983.2,258.3,360.6,1460.8,1983.6,136.4,75.8
0.063642,364.4,29.0,1437.5,161.5,1966.7,198.1,364.2,1425.6,1969.7,135.8,76.1
0.065642,366.8,30.1,1415.7,183.8,1964.9,150.6,367.7,1396.3,1967.2,135.1,76.3
0.067642,369.5,31.4,1389.4,225.4,1970.3,131.5,370.2,1376.7,1969.5,134.4,76.5
0.069642,372.3,32.5,1339.2,303.2,1975.9,132.9,371.2,1369.9,1971.1,133.6,76.6
