time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,409.5,77.8,1409.5,376.0,2092.8,148.5,411.3,1406.3,2078.7,119.1,69.7
0.027299,414.0,69.9,1399.3,387.6,2073.3,153.4,416.3,1406.5,2071.2,118.7,70.7
0.029299,422.5,66.0,1402.9,357.6,2054.4,176.9,423.5,1405.6,2061,118.4,71.4
0.031299,433.8,62.2,1408.4,291.4,2040.0,198.4,431.6,1402.2,2050.8,117.9,72
0.033299,442.6,56.6,1401.3,228.0,2034.6,197.4,438.8,1395.1,2043.6,117.4,72.5
0.035299,447.0,51.9,1384.6,184.0,2037.0,184.0,444,1383.4,2041.6,116.9,72.9
0.037299,447.9,51.5,1364.1,159.2,2048.0,169.3,446.1,1367,2046,116.3,73.3
0.039299,444.7,58.3,1341.5,152.8,2066.5,150.6,444.8,1346.9,2056.3,115.7,73.6
0.041299,436.8,69.2,1319.8,156.7,2081.7,128.0,440.5,1325,2071.1,115.1,73.9
0.043299,428.3,76.5,1300.6,156.0,2092.1,105.5,434.1,1303.5,2087.8,114.4,74.1
0.045299,424.2,76.9,1287.8,146.1,2101.2,89.1,426.7,1285,2104.1,113.8,74.3
0.047299,421.9,76.6,1279.3,136.6,2112.7,77.8,419.6,1271.6,2117.8,113.1,74.4
0.049299,416.7,79.4,1273.4,138.0,2123.7,71.9,413.6,1264.8,2127.8,112.4,74.5
0.051299,409.7,81.2,1269.0,148.3,2129.4,69.5,409.5,1264.9,2134.2,111.7,74.5
0.053299,406.6,79.7,1267.0,157.7,2132.9,68.7,407.1,1271.2,2138.1,111,74.4
0.055299,408.1,78.5,1270.2,164.4,2139.7,69.5,406,1282.2,2141.2,110.3,74.1
0.057299,410.7,80.8,1282.5,176.1,2151.5,70.6,405.4,1295.4,2145.4,109.6,73.7
0.059299,407.9,85.4,1304.7,203.0,2162.8,70.5,404.3,1308.5,2152,108.9,73.2
0.061299,397.1,84.6,1329.9,245.2,2168.7,69.4,401.6,1319.2,2161.7,108.2,72.6
0.063299,387.2,78.4,1344.1,293.6,2172.4,69.1,396.6,1325.9,2174.1,107.6,72
0.065299,382.5,77.0,1336.8,335.4,2178.8,71.6,389,1327.7,2187.9,106.9,71.4
0.067299,379.6,84.6,1316.9,335.4,2192.5,79.3,379,1324.6,2201.6,106.3,70.8
0.069299,372.3,95.5,1305.6,277.9,2212.6,89.1,367,1317.2,2213.6,105.6,70.3
0.071299,360.4,102.7,1301.3,212.9,2227.7,91.2,354.1,1307,2222.8,105.1,69.8
0.073299,346.9,106.4,1294.6,164.1,2232.9,87.2,341.2,1295.6,2228.7,104.5,69.3
0.075299,332.1,108.9,1285.9,129.8,2233.6,83.8,329.7,1284.5,2231.7,103.9,68.7
0.077299,317.0,107.7,1277.1,110.4,2233.6,85.0,320.6,1275.4,2232.7,103.4,68
0.079299,308.7,101.6,1271.2,114.4,2233.5,89.1,314.8,1269.4,2232.7,102.8,67.1
0.081299,312.7,93.2,1269.4,154.6,2228.3,90.3,312.7,1267.3,2232.6,102.3,66
