time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,418.7,69.3,1632.5,136.1,2295.4,96.4,466.8,1508.1,2186.7,155.2,82.4
0.027596,429.0,69.2,1628.2,167.9,2295.5,118.8,466.7,1507.4,2186.6,155.3,82.4
0.029596,437.3,66.5,1620.3,203.2,2289.9,143.6,466.7,1506.1,2186.5,155.4,82.4
0.031596,444.6,62.4,1605.2,241.6,2273.0,166.2,466.5,1504.4,2186.4,155.5,82.5
0.033596,450.9,58.9,1585.5,281.7,2247.2,183.8,466.4,1502.3,2186.2,155.6,82.6
0.035596,456.2,56.6,1568.1,324.2,2222.7,197.7,466.2,1499.6,2186.1,155.7,82.6
0.037596,461.0,54.6,1558.6,370.1,2207.2,212.6,466,1496.5,2185.9,155.8,82.7
0.039596,465.4,52.3,1558.1,423.2,2197.1,234.5,465.7,1492.9,2185.6,155.9,82.8
0.041596,469.0,50.4,1565.1,491.9,2185.3,265.8,465.5,1488.8,2185.4,156,82.8
0.043596,471.7,49.1,1568.3,570.3,2168.9,288.8,465.1,1484.3,2185.1,156,82.8
0.045596,473.6,48.2,1544.6,621.6,2150.7,272.4,464.8,1479.4,2184.8,156.1,82.8
0.047596,474.8,48.0,1497.6,617.1,2133.5,223.9,464.4,1474,2184.5,156.1,82.8
0.049596,475.3,48.3,1461.5,597.7,2118.5,183.7,464,1468.2,2184.2,156.1,82.7
0.051596,475.5,48.6,1435.6,592.5,2105.5,157.3,463.5,1461.9,2183.8,156.1,82.6
0.053596,475.3,48.8,1408.5,576.7,2096.2,137.7,463,1455.3,2183.5,156.1,82.5
0.055596,474.5,48.2,1381.5,525.5,2091.9,120.8,462.5,1448.3,2183.2,156.1,82.4
0.057596,473.3,45.9,1363.7,458.4,2092.1,107.3,462,1440.8,2182.8,156,82.2
0.059596,471.3,42.8,1355.3,400.2,2096.4,98.4,461.4,1433.1,2182.5,155.9,82
0.061596,468.9,39.8,1350.1,352.4,2106.9,92.6,460.8,1424.9,2182.2,155.8,81.9
0.063596,466.8,37.6,1343.7,309.0,2125.0,85.0,460.1,1416.4,2181.9,155.7,81.7
0.065596,464.7,35.6,1333.0,269.4,2146.6,71.1,459.4,1407.6,2181.7,155.6,81.5
0.067596,462.8,34.0,1317.8,238.6,2161.3,55.4,458.7,1398.5,2181.4,155.5,81.4
0.069596,460.9,32.5,1300.6,209.4,2168.8,42.4,458,1389.1,2181.2,155.3,81.3
0.071596,459.0,31.3,1287.1,181.7,2172.2,33.9,457.2,1379.4,2181,155.2,81.2
0.073596,457.0,30.6,1280.2,161.0,2174.5,29.6,456.4,1369.5,2180.9,155,81.1
0.075596,455.7,30.7,1277.8,149.1,2177.0,28.3,455.5,1359.3,2180.8,154.8,81.1
0.077596,455.1,31.5,1277.3,145.2,2179.3,29.0,454.7,1348.8,2180.8,154.6,81
0.079596,454.6,32.7,1276.5,147.5,2180.8,31.1,453.8,1338.2,2180.8,154.4,81
0.081596,454.4,33.8,1274.7,151.2,2181.6,33.2,452.8,1327.4,2180.8,154.2,81.1
0.083596,454.4,34.4,1272.2,155.2,2182.3,34.3,451.9,1316.4,2180.9,154,81.1
0.085596,454.2,35.2,1269.7,164.6,2183.5,35.1,450.9,1305.2,2181.1,153.8,81.2
0.087596,454.2,36.2,1266.9,178.5,2185.3,36.6,449.9,1293.9,2181.3,153.6,81.3
0.089596,454.5,37.1,1263.5,196.1,2187.5,39.3,448.8,1282.5,2181.6,153.3,81.4
0.091596,454.7,38.0,1260.4,220.8,2189.7,43.8,447.7,1271,2182,153.1,81.5
0.093596,454.7,38.9,1256.5,252.6,2192.1,49.1,446.6,1259.4,2182.4,152.9,81.5
0.095596,454.9,40.0,1250.2,285.8,2195.2,53.4,445.5,1247.7,2182.9,152.7,81.6
0.097596,454.9,42.1,1242.2,320.5,2198.5,56.2,444.4,1236,2183.5,152.4,81.7
0.099596,454.2,45.0,1231.5,354.9,2202.1,57.7,443.2,1224.3,2184.1,152.2,81.7
0.101596,453.4,48.1,1215.5,376.1,2206.5,58.4,442.1,1212.5,2184.8,152,81.7
0.103596,452.6,51.0,1195.4,386.8,2211.6,60.5,440.9,1200.8,2185.5,151.7,81.7
0.105596,451.3,53.8,1175.7,399.0,2216.1,66.0,439.7,1189.1,2186.4,151.5,81.7
0.107596,449.7,56.2,1154.5,400.9,2219.7,72.9,438.4,1177.4,2187.3,151.3,81.7
0.109596,448.3,57.2,1135.5,379.1,2222.0,78.0,437.2,1165.8,2188.2,151,81.7
0.111596,446.4,57.3,1122.4,350.4,2223.1,81.8,436,1154.3,2189.3,150.8,81.6
0.113596,444.3,57.7,1113.1,327.4,2224.8,85.4,434.7,1142.8,2190.3,150.5,81.5
0.115596,442.4,58.3,1104.5,304.4,2228.2,88.1,433.4,1131.5,2191.5,150.3,81.5
0.117596,440.3,58.7,1095.7,281.0,2231.8,88.8,432.2,1120.3,2192.7,150.1,81.4
0.119596,436.8,58.7,1085.0,257.4,2233.8,85.4,430.9,1109.3,2193.9,149.8,81.2
0.121596,432.6,57.6,1071.5,226.4,2234.5,74.5,429.6,1098.4,2195.2,149.6,81.1
0.123596,428.6,55.8,1058.9,191.1,2234.0,58.0,428.3,1087.7,2196.5,149.3,81
0.125596,424.8,55.9,1052.3,170.5,2232.1,45.0,427.1,1077.1,2197.8,149.1,80.8
0.127596,421.5,59.0,1050.7,165.6,2228.6,37.1,425.8,1066.8,2199.2,148.8,80.7
0.129596,419.6,65.0,1053.1,172.5,2223.2,33.1,424.5,1056.7,2200.6,148.5,80.5
0.131596,418.2,72.7,1058.9,188.5,2216.3,32.0,423.3,1046.8,2202.1,148.3,80.4
0.133596,415.9,78.2,1066.5,210.0,2210.0,32.4,422,1037.2,2203.5,148,80.3
0.135596,413.0,79.6,1073.9,234.6,2206.3,33.7,420.8,1027.7,2204.9,147.8,80.2
0.137596,410.2,79.6,1080.3,263.7,2204.6,35.3,419.6,1018.6,2206.4,147.5,80
0.139596,407.0,78.8,1085.2,301.5,2203.7,36.5,418.4,1009.7,2207.8,147.2,79.9
0.141596,404.3,75.5,1088.5,350.9,2203.0,36.5,417.2,1001.1,2209.2,147,79.8
0.143596,402.8,71.4,1090.1,420.1,2202.8,35.9,416,992.8,2210.6,146.7,79.7
0.145596,402.3,70.2,1089.6,509.7,2203.0,35.8,414.9,984.7,2212,146.4,79.6
0.147596,401.9,71.6,1082.5,617.0,2203.3,36.6,413.7,977,2213.3,146.2,79.5
0.149596,402.2,74.9,1065.6,728.3,2202.2,38.6,412.7,969.5,2214.6,145.9,79.4
0.151596,402.8,80.5,1041.4,827.7,2198.3,42.0,411.6,962.4,2215.8,145.7,79.3
0.153596,402.5,85.7,1012.7,899.6,2191.6,44.8,410.5,955.6,2217,145.4,79.2
0.155596,401.5,87.6,981.6,933.8,2184.8,44.6,409.5,949.1,2218.2,145.2,79
0.157596,400.6,87.5,954.6,921.3,2179.9,41.8,408.5,942.9,2219.2,144.9,78.9
0.159596,399.2,87.2,939.8,877.9,2178.7,38.6,407.6,937,2220.2,144.7,78.8
0.161596,397.5,85.6,935.3,852.9,2182.7,37.1,406.7,931.4,2221.1,144.5,78.7
0.163596,397.4,84.1,933.5,870.0,2189.7,39.2,405.8,926.2,2221.9,144.2,78.6
0.165596,398.4,85.5,928.4,884.1,2196.3,45.2,404.9,921.3,2222.7,144,78.5
0.167596,398.6,89.0,918.9,841.9,2200.3,52.7,404.1,916.7,2223.3,143.8,78.4
0.169596,397.9,91.6,909.1,755.4,2202.6,58.3,403.4,912.4,2223.9,143.6,78.2
0.171596,398.2,94.6,901.7,674.3,2204.8,61.3,402.6,908.4,2224.3,143.4,78
0.173596,399.2,100.3,896.8,617.4,2206.8,62.6,401.9,904.7,2224.6,143.2,77.8
0.175596,398.9,104.9,896.0,568.2,2208.5,61.8,401.3,901.3,2224.8,143,77.7
0.177596,397.7,106.9,900.0,520.7,2210.8,61.0,400.7,898.3,2225,142.9,77.4
0.179596,397.2,111.8,903.4,486.3,2213.8,62.6,400.1,895.5,2225,142.7,77.2
0.181596,397.0,122.5,900.1,466.2,2215.9,65.2,399.6,893,2224.8,142.5,77
0.183596,396.6,135.0,892.9,459.5,2215.4,65.9,399.1,890.8,2224.6,142.4,76.8
0.185596,397.7,150.5,885.3,466.9,2212.5,65.5,398.6,888.9,2224.3,142.2,76.6
0.187596,399.3,168.5,877.0,475.0,2209.0,63.3,398.2,887.2,2223.8,142.1,76.4
0.189596,399.1,179.6,870.0,464.2,2207.5,58.8,397.8,885.8,2223.2,141.9,76.3
0.191596,398.1,181.0,867.2,445.1,2208.8,54.8,397.4,884.6,2222.5,141.8,76.2
0.193596,398.6,183.0,865.7,438.0,2211.3,54.3,397.1,883.7,2221.7,141.7,76.1
0.195596,399.6,188.3,862.8,440.7,2213.9,55.9,396.8,883,2220.8,141.5,76
0.197596,400.5,190.9,861.3,442.9,2216.8,57.2,396.6,882.5,2219.8,141.4,75.9
0.199596,402.5,192.6,862.4,446.3,2219.3,58.0,396.4,882.2,2218.7,141.3,75.8
0.201596,404.2,195.2,863.0,444.8,2219.2,57.4,396.2,882.1,2217.5,141.1,75.7
0.203596,403.5,192.0,863.3,427.5,2217.4,54.0,396,882.3,2216.2,141,75.6
0.205596,402.2,181.7,865.6,402.6,2215.7,50.3,395.9,882.5,2214.8,140.9,75.6
0.207596,402.2,173.2,868.3,386.0,2214.5,49.4,395.8,883,2213.3,140.7,75.5
0.209596,401.7,167.9,869.0,376.1,2213.4,50.1,395.7,883.6,2211.7,140.6,75.4
0.211596,399.9,159.8,869.3,360.6,2213.4,49.8,395.6,884.3,2210.1,140.4,75.4
0.213596,398.8,150.6,871.2,342.7,2215.6,48.4,395.5,885.2,2208.4,140.3,75.4
0.215596,399.0,146.4,872.9,332.4,2218.4,47.3,395.5,886.2,2206.7,140.1,75.4
0.217596,399.0,145.3,872.7,327.8,2219.1,46.2,395.5,887.3,2204.9,140,75.4
0.219596,399.2,143.9,872.4,325.7,2217.9,45.8,395.5,888.5,2203.1,139.8,75.4
0.221596,400.0,145.2,872.7,327.8,2216.5,47.1,395.4,889.8,2201.3,139.6,75.4
0.223596,399.6,147.7,871.2,324.8,2215.4,47.7,395.4,891.1,2199.4,139.4,75.4
0.225596,397.2,145.5,868.4,308.0,2215.2,45.3,395.4,892.5,2197.5,139.3,75.4
0.227596,395.7,141.0,866.4,288.5,2215.8,41.6,395.4,894,2195.7,139.1,75.3
0.229596,396.2,140.9,865.4,280.1,2216.0,38.6,395.4,895.5,2193.8,138.8,75.3
0.231596,396.4,142.1,864.7,278.5,2214.9,36.2,395.4,897,2192,138.6,75.2
0.233596,396.1,139.3,865.3,275.6,2213.7,34.1,395.4,898.5,2190.2,138.4,75.2
0.235596,396.6,136.5,866.9,275.2,2212.7,33.1,395.4,900,2188.4,138.1,75.1
0.237596,397.3,136.3,868.3,279.0,2210.9,33.3,395.3,901.6,2186.7,137.9,75
0.239596,397.1,133.2,870.1,281.8,2207.8,33.7,395.3,903.1,2185.1,137.6,75
0.241596,397.7,127.3,873.9,286.4,2204.6,34.1,395.2,904.6,2183.5,137.3,75
0.243596,400.0,124.3,878.6,303.2,2201.5,35.0,395.1,906,2182,137,75
0.245596,401.5,122.9,881.0,330.0,2198.4,35.1,395,907.4,2180.6,136.7,75
0.247596,401.9,118.4,881.5,360.3,2194.8,33.7,394.9,908.8,2179.3,136.4,75
0.249596,403.2,112.2,882.4,403.6,2190.4,32.2,394.7,910.1,2178.1,136.1,75.1
0.251596,404.9,106.5,884.8,470.4,2185.6,31.8,394.5,911.4,2177,135.7,75.2
0.253596,404.9,98.5,888.9,548.8,2182.1,32.4,394.2,912.5,2176,135.4,75.3
0.255596,404.0,87.4,897.6,633.9,2180.2,34.5,394,913.7,2175.1,135,75.4
0.257596,403.5,75.6,913.3,760.7,2178.5,39.5,393.7,914.7,2174.4,134.7,75.6
0.259596,401.4,64.8,931.9,897.3,2176.4,44.4,393.3,915.6,2173.9,134.3,75.7
0.261596,397.1,54.3,956.0,954.9,2175.5,46.1,393,916.5,2173.4,133.9,75.9
0.263596,393.0,45.5,985.9,884.5,2176.6,46.7,392.5,917.3,2173.2,133.5,76.1
0.265596,390.3,40.2,1003.3,769.9,2178.0,49.8,392.1,917.9,2173.1,133.1,76.3
0.267596,388.1,38.1,999.5,701.7,2178.9,56.1,391.6,918.5,2173.1,132.7,76.5
0.269596,386.2,36.3,986.2,671.6,2181.4,60.5,391,919,2173.3,132.3,76.7
0.271596,385.4,32.9,976.9,633.7,2185.9,59.6,390.5,919.4,2173.7,131.9,76.8
0.273596,384.9,29.1,972.6,576.9,2189.1,56.0,389.8,919.7,2174.3,131.5,76.9
0.275596,383.5,26.3,963.4,512.9,2189.8,51.5,389.2,919.8,2175,131.1,77
0.277596,381.8,23.4,947.8,432.5,2190.3,46.3,388.5,919.9,2175.8,130.6,77.1
0.279596,380.9,20.5,936.8,354.2,2192.3,43.3,387.7,919.9,2176.9,130.2,77.1
0.281596,380.1,18.7,931.0,302.7,2194.3,44.8,386.9,919.8,2178.1,129.8,77.1
0.283596,378.7,18.5,927.7,284.9,2194.1,50.1,386.1,919.6,2179.5,129.3,77.1
0.285596,378.3,19.4,931.0,283.5,2190.4,56.9,385.2,919.3,2181,128.9,77.1
0.287596,379.2,20.6,940.8,281.3,2182.7,62.3,384.3,919,2182.7,128.4,77.1
0.289596,379.7,22.0,943.9,269.2,2173.4,63.1,383.4,918.5,2184.6,128,77.1
0.291596,378.4,22.6,933.2,241.8,2167.5,60.1,382.4,918,2186.5,127.5,77.2
0.293596,376.6,22.2,918.4,202.7,2166.6,58.7,381.4,917.4,2188.7,127.1,77.3
0.295596,375.0,22.1,909.2,169.3,2168.8,64.7,380.3,916.7,2190.9,126.6,77.4
0.297596,373.0,23.3,904.7,152.9,2171.7,81.7,379.2,916,2193.3,126.2,77.5
0.299596,371.0,24.2,901.0,148.2,2172.5,101.2,378.1,915.2,2195.8,125.7,77.5
0.301596,370.2,24.5,898.0,146.5,2167.4,110.5,377,914.4,2198.4,125.3,77.5
0.303596,370.0,25.4,897.8,148.5,2157.7,104.4,375.8,913.5,2201.1,124.8,77.5
0.305596,369.5,27.2,899.4,153.2,2150.5,92.7,374.6,912.6,2203.9,124.4,77.4
0.307596,368.6,27.8,899.7,154.6,2147.7,85.2,373.4,911.7,2206.7,124,77.3
0.309596,368.6,26.6,899.6,153.2,2145.6,81.9,372.2,910.8,2209.6,123.6,77.1
0.311596,369.0,25.5,900.7,156.4,2138.3,81.2,371,909.8,2212.6,123.1,76.9
0.313596,368.1,25.7,900.3,171.6,2125.3,81.2,369.8,908.8,2215.6,122.7,76.6
