time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,395.2,166.5,778.6,338.5,2179.0,148.3,400.3,781.8,2171.2,114.4,72.4
0.027136,400.9,151.3,793.8,266.2,2169.6,152.7,402.4,790,2165.5,114.4,72.9
0.029136,409.7,131.9,806.9,199.7,2149.3,152.6,406,802.7,2156.8,114.4,73.2
0.031136,415.5,113.9,818.2,155.9,2129.1,147.1,411.1,818.8,2145.9,114.4,73.5
0.033136,418.7,105.8,833.6,133.3,2122.1,147.9,417.7,837,2134.1,114.4,73.7
0.035136,424.4,111.1,855.5,121.6,2124.9,161.0,425.9,855.9,2122.4,114.4,73.9
0.037136,435.2,129.3,875.7,115.1,2126.0,179.1,435.5,874.4,2111.7,114.4,74
0.039136,448.8,150.7,890.9,111.2,2120.3,193.0,446.3,891.9,2102.4,114.4,74.2
0.041136,458.3,163.2,904.2,107.8,2110.3,201.1,458.2,908.1,2094.8,114.4,74.3
0.043136,466.6,175.6,919.6,109.3,2096.3,213.2,470.7,923,2088.4,114.3,74.4
0.045136,480.0,196.3,937.3,124.4,2075.9,234.2,483.6,937.3,2082.6,114.3,74.5
0.047136,497.9,209.7,954.0,150.9,2055.9,252.0,496.2,951.5,2076.7,114.2,74.6
0.049136,513.3,202.6,969.5,168.3,2046.4,257.3,508.3,966.2,2069.9,114.2,74.8
0.051136,521.8,187.0,984.4,156.3,2047.8,255.1,519.4,981.8,2061.6,114.1,74.9
0.053136,527.8,174.3,1001.8,127.1,2051.3,257.6,529.2,998.5,2051.4,114.1,75
0.055136,533.2,168.3,1020.3,101.1,2048.8,275.6,537.4,1016,2039.5,114,75.1
0.057136,538.7,165.3,1034.8,87.4,2040.1,310.1,543.8,1033.6,2026.3,114,75.2
0.059136,546.7,160.7,1046.4,82.6,2029.6,353.5,548.4,1050.7,2012.8,113.9,75.2
0.061136,555.9,156.9,1058.5,83.7,2016.8,384.5,551.2,1066.4,2000,113.8,75.3
0.063136,560.2,156.2,1073.7,89.6,1994.8,385.4,552.3,1080.1,1988.9,113.8,75.2
0.065136,554.5,154.3,1089.5,98.3,1970.5,360.0,551.7,1091.5,1980.4,113.7,75.1
0.067136,545.6,147.0,1102.4,107.1,1958.1,334.8,549.8,1100.9,1975.3,113.6,75
0.069136,543.6,142.2,1109.8,114.4,1962.0,337.6,546.5,1109.1,1973.6,113.6,74.9
0.071136,544.5,148.2,1117.7,122.3,1972.3,376.4,542,1117,1975.3,113.5,74.7
0.073136,538.9,170.1,1131.7,134.9,1979.5,451.0,536.7,1126.2,1979.6,113.4,74.4
0.075136,526.2,197.3,1148.4,148.3,1983.6,519.4,530.5,1138,1985.8,113.4,74.2
0.077136,515.8,210.2,1161.9,157.2,1992.5,520.1,523.6,1153.5,1992.8,113.3,74
0.079136,513.1,205.4,1171.4,164.4,2003.6,419.2,516.4,1173.3,1999.6,113.3,73.8
0.081136,511.7,194.4,1187.9,179.6,2010.2,283.9,508.9,1197.4,2005.4,113.2,73.6
0.083136,505.3,178.7,1220.7,200.1,2014.4,200.8,501.5,1224.8,2009.8,113.2,73.5
0.085136,497.5,160.7,1253.1,207.5,2018.8,165.6,494.5,1253.9,2012.5,113.1,73.4
0.087136,493.6,149.7,1274.2,208.0,2021.8,154.2,488.2,1282.6,2013.7,113.1,73.3
0.089136,491.3,150.1,1293.4,216.9,2020.3,165.9,482.9,1308.4,2013.9,113,73.2
0.091136,483.7,156.0,1322.7,230.1,2011.2,195.5,478.9,1329,2013.5,113,73.1
0.093136,471.1,153.6,1351.4,223.4,2002.4,208.4,476.4,1342.2,2013,113,73
0.095136,462.8,144.3,1366.4,203.9,2004.5,192.8,475.5,1346.8,2012.8,112.9,73
