time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,324.1,291.6,1045.4,226.3,2084.6,48.2,325.7,1053.1,2079.1,117.9,72
0.027590,339.0,214.2,1064.7,209.6,2083.0,43.3,338.5,1061.5,2083.8,118,72.5
0.029590,356.4,179.3,1078.1,190.2,2087.0,47.3,357,1071.5,2090.9,118,73
0.031590,379.5,163.9,1083.1,169.6,2095.4,61.0,377.6,1079.5,2099.4,118,73.5
0.033590,400.0,149.3,1082.1,153.1,2105.7,78.4,396.8,1083.3,2107.7,118,74
0.035590,411.5,136.1,1078.6,141.5,2115.0,87.5,411.6,1083,2114,117.9,74.4
0.037590,416.8,129.7,1077.0,135.7,2120.4,87.5,420.7,1081.4,2116.5,117.8,74.7
0.039590,420.9,134.8,1081.9,136.0,2119.3,87.2,424.1,1082.2,2114.1,117.7,74.9
0.041590,424.2,148.5,1092.5,132.2,2108.6,93.5,423.5,1088.2,2106.6,117.5,75.1
0.043590,423.9,159.0,1103.3,117.0,2091.5,105.7,421,1100.1,2094.6,117.4,75.2
0.045590,420.8,162.7,1116.0,100.3,2074.0,120.5,418.4,1116.3,2079.6,117.2,75.4
0.047590,417.7,163.9,1131.7,91.6,2057.7,131.2,416.6,1133.5,2062.7,116.9,75.5
0.049590,414.2,160.7,1148.3,90.4,2042.2,133.0,415.3,1148.8,2044.8,116.7,75.7
0.051590,409.6,153.6,1160.2,96.0,2030.9,133.1,412.9,1160.3,2025.8,116.4,75.8
0.053590,404.7,154.5,1166.7,109.2,2018.3,141.9,407.5,1168.6,2005.3,116.1,76
0.055590,398.9,172.1,1173.7,133.2,1990.9,155.7,398.1,1175.1,1983.1,115.8,76
0.057590,387.9,200.0,1183.7,164.3,1949.4,153.3,384.6,1181.9,1959.7,115.5,76.1
0.059590,370.7,214.9,1193.4,182.1,1920.3,133.9,368.9,1189.5,1936.8,115.2,76.1
0.061590,355.0,208.9,1199.1,179.8,1910.5,119.5,354,1197.2,1917.1,114.9,76
0.063590,344.4,196.7,1200.7,169.3,1909.6,117.0,343.2,1203.1,1903.7,114.5,75.7
0.065590,335.0,192.0,1203.3,166.6,1909.8,130.0,339.3,1205.3,1898.9,114.2,75.3
