time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,494.1,122.0,1097.7,233.9,1928.2,133.7,506.4,1094.5,1916.7,146.8,71.1
0.027163,508.9,110.1,1096.5,227.6,1925.7,130.8,510.6,1095.6,1919.5,146.5,72.4
0.029163,519.8,105.5,1096.5,228.4,1921.8,137.3,517.4,1097.2,1923.9,146.1,73.3
0.031163,530.6,104.6,1097.6,232.0,1918.7,151.3,526.2,1099.4,1929.7,145.8,74
0.033163,541.6,102.8,1099.5,225.5,1922.0,159.6,536.3,1101.7,1936.7,145.4,74.4
0.035163,550.6,97.3,1101.1,200.5,1935.9,142.6,547.2,1104,1944.3,145,74.7
0.037163,559.5,90.2,1104.3,166.4,1954.9,108.0,558.1,1106.1,1952.3,144.6,74.9
0.039163,570.7,82.8,1108.8,133.9,1970.0,76.6,568.5,1107.8,1960.4,144.2,75
0.041163,581.4,76.5,1112.0,113.0,1977.4,59.9,577.9,1109,1968.1,143.9,75.1
0.043163,588.9,72.2,1112.7,101.2,1980.8,52.4,586.1,1109.5,1975.4,143.5,75.2
0.045163,592.4,70.6,1111.2,94.8,1983.1,50.6,593,1109.5,1982.1,143.1,75.3
0.047163,593.6,72.8,1109.2,93.5,1986.8,52.9,598.5,1109,1988.3,142.7,75.3
0.049163,596.0,77.4,1107.2,96.5,1992.0,56.7,602.9,1108.1,1994,142.4,75.4
0.051163,601.0,82.2,1105.4,100.8,1997.3,60.9,606.3,1106.8,1999.5,142,75.5
0.053163,605.7,85.7,1103.9,102.8,2001.1,67.8,609,1105.5,2005,141.7,75.5
0.055163,608.9,88.3,1102.5,102.0,2004.7,79.3,611.2,1104.1,2010.7,141.3,75.4
0.057163,612.3,89.2,1101.1,99.3,2011.1,91.6,613.2,1102.7,2017,141,75.4
0.059163,617.1,89.2,1100.4,97.0,2022.1,97.5,615,1101.5,2024.1,140.7,75.3
0.061163,622.1,90.6,1101.2,96.4,2037.5,95.8,616.5,1100.4,2032,140.4,75.2
0.063163,625.7,93.3,1102.3,96.4,2052.5,88.7,617.8,1099.3,2040.9,140.2,75.1
0.065163,626.7,93.9,1101.3,94.7,2061.4,83.0,618.6,1098.2,2050.6,139.9,75.1
0.067163,624.4,93.0,1098.4,91.6,2065.3,84.1,618.9,1097.1,2060.9,139.7,75
0.069163,618.4,92.1,1095.2,89.1,2066.8,94.1,618.4,1095.8,2071.5,139.5,75
0.071163,611.9,91.5,1092.5,88.0,2069.8,109.4,617.1,1094.2,2081.9,139.3,74.9
0.073163,608.0,91.9,1090.8,89.7,2078.6,121.2,615,1092.4,2091.8,139.1,74.9
0.075163,604.9,94.3,1089.8,95.5,2094.7,127.1,611.9,1090.3,2100.6,138.9,74.9
0.077163,601.9,97.0,1088.5,104.2,2113.9,123.0,608.2,1087.9,2107.9,138.8,75
0.079163,600.2,95.5,1085.2,109.3,2125.6,114.7,604,1085.4,2113.4,138.7,75
0.081163,598.6,89.1,1080.7,109.1,2126.8,111.4,599.5,1082.7,2116.8,138.5,75
0.083163,596.1,81.3,1078.4,107.8,2119.0,112.1,595,1080,2118.2,138.4,75
0.085163,594.0,75.1,1078.5,108.1,2110.4,109.8,590.6,1077.4,2117.6,138.3,75
0.087163,593.2,71.0,1077.6,108.8,2107.4,104.9,586.7,1075,2115.3,138.2,74.9
0.089163,591.4,70.7,1074.7,111.5,2109.1,102.9,583.4,1072.8,2111.6,138.2,74.8
0.091163,587.0,74.7,1071.5,117.3,2110.1,106.1,580.6,1070.9,2107.2,138.1,74.7
0.093163,582.2,79.4,1069.0,123.7,2107.6,111.9,578.5,1069.4,2102.5,138,74.6
0.095163,578.4,82.8,1067.3,132.0,2100.7,120.9,577,1068.2,2098.1,138,74.5
0.097163,574.3,85.7,1067.0,148.0,2091.8,132.5,575.9,1067.4,2094.6,137.9,74.4
0.099163,569.6,87.9,1067.2,172.8,2087.6,141.1,575.4,1066.9,2092.3,137.9,74.3
0.101163,565.9,88.2,1065.6,198.6,2094.8,143.7,575.2,1066.7,2091.5,137.9,74.2
