time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,347.1,139.3,1456.8,143.1,2295.3,225.6,356,1454.3,2296.2,112.2,65.1
0.027755,356.7,102.2,1448.0,128.8,2302.8,239.6,354,1447.6,2303.4,112.6,66.2
0.029755,358.5,84.0,1439.4,121.1,2317.0,254.9,352.4,1440.7,2312.1,112.9,67
0.031755,357.6,81.1,1435.6,127.3,2323.9,270.9,353.2,1438,2318.2,113.1,67.6
0.033755,358.2,91.3,1440.1,154.0,2314.5,286.3,357.4,1442.7,2318.8,113.2,67.9
0.035755,363.5,107.6,1453.6,196.4,2298.3,285.6,365.1,1455.1,2312.6,113.3,68
0.037755,372.9,119.0,1474.8,246.1,2293.4,270.1,374.8,1472.3,2300.5,113.4,68.1
0.039755,381.2,126.4,1496.4,295.9,2293.7,256.4,384.6,1489.4,2285.3,113.3,68.2
0.041755,388.6,143.3,1504.4,314.4,2286.4,249.0,392.5,1500.5,2270.5,113.3,68.5
0.043755,397.7,162.4,1496.4,286.9,2270.1,244.4,397.8,1501.6,2259,113.1,68.8
0.045755,404.5,162.7,1483.0,248.5,2249.8,235.0,400.5,1491.5,2252,113,69.2
0.047755,406.8,147.3,1468.3,217.1,2233.0,213.0,402,1472.2,2248.8,112.8,69.6
0.049755,407.0,131.7,1453.2,197.9,2228.8,179.2,403.7,1448.3,2247,112.6,70
0.051755,406.5,123.6,1435.7,195.2,2237.8,143.8,406.1,1425.7,2243.9,112.3,70.3
0.053755,404.7,118.9,1412.2,202.5,2247.6,118.7,408.7,1409,2237.2,112.1,70.5
0.055755,402.6,111.2,1394.0,198.7,2246.6,110.1,409.8,1400.9,2225.8,111.7,70.7
0.057755,401.9,104.7,1395.1,184.9,2228.5,115.2,407.1,1401.7,2210.3,111.4,70.8
0.059755,400.6,105.6,1408.4,178.7,2193.0,122.5,399.1,1409.3,2192.3,111,70.8
0.061755,394.0,114.5,1423.2,185.5,2153.5,119.7,385.8,1420.7,2174.2,110.6,70.6
0.063755,377.8,129.9,1436.7,205.7,2131.0,109.8,369.2,1432.6,2158.2,110.2,70.4
0.065755,355.5,143.9,1447.4,236.5,2130.8,101.4,352.9,1442.5,2146,109.7,70
0.067755,337.4,146.0,1450.2,267.3,2144.8,95.0,340.9,1448.9,2138.3,109.1,69.5
0.069755,328.9,135.3,1443.7,293.6,2165.7,90.8,336.5,1451.1,2135.7,108.5,68.9
