time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,411.5,173.0,848.3,274.6,2299.6,52.3,409.8,848.1,2299.5,142.7,79.7
0.027186,410.1,179.0,849.0,293.0,2295.3,54.8,410.9,849.3,2296.7,142.5,79.7
0.029186,409.2,177.2,849.6,308.6,2291.5,60.8,412.7,851.1,2292.5,142.3,79.6
0.031186,412.0,174.2,852.1,326.6,2287.5,69.5,415,853.4,2287.6,142.1,79.6
0.033186,418.1,170.2,855.5,348.6,2283.2,77.0,417.7,855.8,2282.6,141.8,79.5
0.035186,422.7,163.6,858.0,365.3,2280.1,77.4,420.5,858.1,2278.4,141.6,79.4
0.037186,425.7,156.8,861.2,378.7,2278.3,72.2,423.3,860,2275.7,141.3,79.3
0.039186,429.0,154.8,864.3,395.5,2276.9,65.9,425.9,861.1,2275,141,79.2
0.041186,431.7,155.8,864.5,410.2,2276.6,61.4,428.1,861.2,2276.5,140.7,79.2
0.043186,430.7,153.5,861.3,400.5,2278.9,62.1,429.7,860.1,2280.2,140.4,79.1
0.045186,428.3,146.9,857.4,374.2,2283.7,70.3,430.7,857.5,2285.8,140,78.9
0.047186,427.9,143.1,852.5,359.9,2289.3,82.4,430.9,853.4,2292.9,139.7,78.8
0.049186,427.6,144.5,844.0,357.6,2296.7,90.0,430.4,847.7,2300.5,139.3,78.6
0.051186,427.0,146.6,836.7,355.6,2306.0,87.2,429.2,840.3,2308.1,138.9,78.3
0.053186,427.0,144.9,831.6,348.8,2317.1,79.6,427.3,831.3,2314.7,138.5,78.1
0.055186,425.7,138.7,822.5,335.7,2325.9,75.0,424.8,820.9,2319.8,138.1,77.8
0.057186,421.0,129.8,806.8,315.0,2329.9,72.5,421.9,809.2,2322.9,137.7,77.4
0.059186,416.7,121.3,793.0,297.3,2327.5,70.6,418.7,796.4,2323.7,137.3,77.1
0.061186,415.7,114.6,782.6,290.8,2320.5,70.8,415.3,782.9,2322.2,136.9,76.7
0.063186,415.7,110.1,772.5,292.1,2312.9,71.9,411.7,769.2,2318.7,136.4,76.4
0.065186,412.9,105.3,760.6,288.6,2307.4,70.5,408.1,755.7,2313.7,136,76.1
0.067186,407.7,98.2,748.1,274.4,2303.5,66.3,404.4,743,2307.6,135.5,75.8
0.069186,402.6,92.6,735.8,255.3,2299.8,60.8,400.7,731.8,2301.1,135,75.6
0.071186,395.8,91.4,722.5,229.3,2295.9,54.3,397,722.8,2294.7,134.5,75.3
0.073186,388.6,93.1,713.2,203.8,2293.1,49.6,393.1,716.5,2289,134,75.2
0.075186,383.7,97.2,708.9,194.1,2289.4,47.5,389,713.5,2284.2,133.6,75
0.077186,382.0,101.2,709.5,206.6,2284.1,46.7,384.7,714.2,2280.4,133.1,74.7
0.079186,379.9,100.9,715.3,228.7,2279.0,44.9,380.2,718.9,2277.9,132.6,74.5
0.081186,375.8,95.6,725.4,242.9,2275.4,43.0,375.4,727.4,2276.3,132.1,74.1
0.083186,370.3,85.5,739.4,246.4,2272.2,42.8,370.4,739.6,2275.6,131.6,73.7
0.085186,365.2,74.7,754.8,244.0,2270.0,46.4,365.2,754.9,2275.4,131.1,73.1
0.087186,360.7,68.2,774.1,237.9,2272.0,53.4,360.1,772.4,2275.6,130.6,72.5
0.089186,357.5,68.9,794.3,227.5,2277.8,58.2,355.1,791.1,2276,130.1,71.8
0.091186,354.7,73.7,816.6,217.7,2281.3,57.9,350.3,809.8,2276.3,129.6,71.1
0.093186,351.2,75.7,836.8,208.7,2279.0,54.5,346.1,827.3,2276.6,129.2,70.3
0.095186,346.9,75.0,850.3,193.0,2274.9,52.9,342.6,842.4,2276.7,128.7,69.5
0.097186,342.7,79.3,852.1,176.1,2273.3,58.4,340,854,2276.8,128.3,68.7
0.099186,336.9,94.4,850.3,168.0,2274.6,76.0,338.3,861.3,2276.8,127.8,67.8
0.101186,324.6,124.1,856.1,178.5,2281.4,119.0,337.8,863.8,2276.8,127.4,66.9
