time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,394.4,60.0,833.9,232.2,2192.0,251.2,408.7,842.5,2210.8,127.2,72.1
0.027293,402.3,64.0,839.1,216.3,2205.3,182.5,407.7,843.8,2206.6,127.3,72.3
0.029293,408.5,66.3,847.0,195.5,2209.6,145.0,406.4,846,2200.4,127.5,72.4
0.031293,413.2,66.5,856.4,174.3,2207.8,135.1,405.2,849.2,2193.1,127.6,72.5
0.033293,415.5,68.3,861.7,153.0,2196.6,143.7,404.6,853.4,2186,127.7,72.6
0.035293,414.3,73.0,862.4,132.2,2177.4,158.2,405.2,858.7,2180.3,127.8,72.6
0.037293,411.6,78.7,864.5,115.9,2163.5,160.7,407.5,865,2176.9,128,72.6
0.039293,412.2,84.1,871.6,106.9,2169.4,137.9,411.8,872.5,2176.5,128.1,72.5
0.041293,417.1,90.5,881.3,103.4,2185.7,100.9,418.6,880.9,2179.3,128.2,72.3
0.043293,423.6,98.5,890.0,101.9,2195.6,74.3,427.7,890.2,2185.1,128.3,72.2
0.045293,430.5,106.5,898.0,101.2,2198.5,63.9,439.1,900.1,2193.2,0,72
0.047293,440.0,114.8,906.6,103.3,2198.4,68.0,452.6,910.4,2202.7,0,71.9
0.049293,456.7,127.1,914.9,111.3,2198.7,90.8,467.5,920.8,2212.4,0,71.8
0.051293,483.4,138.9,924.2,125.3,2207.4,136.0,483.3,930.9,2221.1,0,71.9
0.053293,511.5,138.5,939.5,137.7,2230.9,164.2,499.4,940.4,2227.8,0,72.2
0.055293,530.4,128.9,956.7,140.6,2244.7,141.7,515.1,949.1,2231.9,0,72.7
0.057293,540.4,119.1,966.7,134.8,2240.6,115.4,529.9,956.7,2232.9,0,73.2
0.059293,546.4,111.5,969.5,123.4,2231.8,99.3,543.3,963.1,2231.1,0,73.6
0.061293,551.7,105.4,969.7,110.1,2223.9,89.1,555,968.3,2226.7,0,73.9
0.063293,557.1,101.9,970.0,99.9,2219.2,85.4,564.8,972.4,2220.7,0,73.9
0.065293,563.9,101.6,970.7,93.3,2215.7,91.1,572.9,975.6,2213.9,0,73.7
0.067293,571.8,105.0,971.9,93.4,2210.7,114.3,579.4,978.2,2207.3,0,73.3
0.069293,580.5,109.2,975.0,100.2,2200.2,153.8,584.6,980.6,2201.6,0,72.8
0.071293,589.4,113.9,981.7,112.6,2190.5,170.6,588.7,983.2,2197.6,0,72.3
0.073293,597.4,123.9,989.7,133.1,2191.5,152.1,592.3,986.3,2195.5,0,71.7
0.075293,603.5,139.2,995.7,161.2,2195.6,130.5,595.6,990.3,2195.5,0,71
0.077293,606.1,151.3,999.3,189.4,2198.7,114.1,598.9,995.4,2197.4,0,70.4
0.079293,604.5,147.3,1001.9,205.6,2201.8,103.3,602.5,1001.7,2200.8,0,69.9
0.081293,603.6,133.1,1007.0,214.0,2205.8,97.3,606.3,1009.1,2205.1,0,69.4
0.083293,606.9,119.2,1016.3,220.7,2210.8,98.9,610.5,1017.2,2209.8,0,69
0.085293,612.6,109.6,1023.7,227.7,2216.6,116.7,614.8,1025.9,2214.6,0,68.8
0.087293,617.4,108.5,1028.7,253.7,2224.6,170.3,619.1,1034.5,2218.9,0,68.8
0.089293,620.5,113.9,1044.1,299.5,2228.1,253.0,623.1,1042.6,2222.5,0,68.9
0.091293,622.5,117.0,1061.5,335.5,2221.0,323.8,626.6,1049.6,2225.3,0,69.1
0.093293,626.5,116.3,1064.4,354.8,2212.8,365.3,629.2,1055,2227.3,0,69.2
0.095293,633.0,114.0,1055.8,362.9,2218.2,382.6,630.9,1058.4,2228.5,0,69
0.097293,639.4,113.0,1046.6,356.4,2246.2,375.6,631.5,1059.6,2228.9,0,68.7
