time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,596.5,234.0,1002.4,378.2,2260.2,81.2,594.5,1004,2232.7,0,60.5
0.027556,592.3,224.3,1002.0,328.4,2256.7,102.3,596.1,1005.8,2233.2,0,61.1
0.029556,591.5,213.6,1010.5,276.4,2240.9,139.4,599,1008.6,2234.1,0,61.7
0.031556,597.5,195.0,1017.0,227.8,2221.8,172.6,603,1012.4,2235,0,62.5
0.033556,607.0,168.6,1018.5,177.1,2214.5,189.0,608.4,1016.8,2235.8,0,63.5
0.035556,619.8,140.4,1021.0,127.9,2216.3,186.4,615.1,1021.6,2236.4,0,64.7
0.037556,633.0,114.9,1025.5,92.4,2218.5,176.8,622.9,1026.5,2236.5,0,65.9
0.039556,641.7,96.6,1030.1,71.3,2218.5,168.8,631.6,1031.4,2235.9,0,66.9
0.041556,646.6,86.5,1034.8,59.5,2219.2,160.7,640.6,1036,2234.3,110.2,67.7
0.043556,650.4,84.6,1040.0,54.2,2223.3,151.8,649.5,1040.4,2231.5,110,68.3
0.045556,655.6,92.6,1045.4,55.6,2231.9,142.5,657.5,1044.5,2227.3,109.9,68.7
0.047556,662.0,107.9,1049.3,62.1,2240.5,135.7,664.1,1048.2,2221.6,109.7,68.9
0.049556,665.4,118.4,1050.9,66.7,2243.7,134.1,668.7,1051.8,2214.4,109.6,69.1
0.051556,664.5,119.7,1052.7,66.0,2240.5,138.6,671,1055.3,2205.7,109.4,69.3
0.053556,662.9,119.4,1057.9,64.7,2228.5,155.4,670.8,1058.9,2195.4,109.2,69.5
0.055556,661.9,119.2,1066.8,64.3,2199.6,196.2,668.4,1062.8,2183.9,109,69.7
0.057556,659.6,114.4,1074.1,61.3,2150.6,252.9,664.1,1067.1,2171.1,108.8,69.9
0.059556,657.7,109.4,1076.7,57.9,2110.8,283.4,658.7,1071.9,2157.6,108.5,69.9
0.061556,657.3,111.1,1077.0,58.7,2107.0,271.0,653.2,1077.5,2143.6,108.3,69.9
0.063556,656.5,120.1,1077.6,66.6,2115.7,220.4,648.4,1083.7,2129.6,108.1,69.6
0.065556,652.0,134.5,1079.9,90.9,2112.6,166.8,645.3,1090.8,2116,107.8,69.3
0.067556,646.7,141.8,1085.2,150.5,2104.8,137.6,644.6,1098.9,2103.5,107.6,68.9
0.069556,649.9,137.0,1095.1,287.3,2099.6,130.3,646.7,1107.9,2092.4,107.3,68.5
0.071556,662.0,127.0,1120.3,507.6,2097.3,142.0,651.5,1118.1,2083.5,107.1,68.2
0.073556,669.1,120.9,1162.1,657.9,2094.1,166.0,658.6,1129.5,2077.1,106.8,68.1
0.075556,667.9,122.7,1172.5,665.6,2085.7,177.2,667.3,1142.3,2073.6,106.6,68.2
0.077556,666.2,121.9,1164.9,639.1,2079.1,157.5,676.3,1156.5,2073.4,106.3,68.3
0.079556,669.8,117.8,1162.6,636.9,2079.5,132.5,684.2,1172.1,2076.7,106.1,68.5
0.081556,676.1,115.6,1172.2,655.2,2083.9,119.9,689.7,1189.3,2083.4,105.9,68.5
0.083556,680.8,120.0,1191.0,718.7,2092.4,126.4,691.6,1208,2093.4,105.7,68.5
0.085556,680.9,132.6,1214.5,857.3,2105.0,148.1,688.9,1227.8,2106.3,105.5,68.5
0.087556,675.4,147.6,1238.2,992.5,2117.6,166.2,681,1248.6,2121.8,105.3,68.4
0.089556,669.0,160.9,1253.0,996.8,2130.5,177.8,668.1,1269.8,2139,105.1,68.3
0.091556,663.8,176.9,1285.3,887.5,2147.6,196.2,650.9,1290.9,2157.2,104.9,68.2
0.093556,655.1,203.8,1333.4,743.1,2169.2,216.2,630.4,1311.3,2175.6,104.8,68.1
0.095556,633.9,242.1,1365.8,616.7,2188.1,204.4,608.3,1330.2,2193.1,104.6,68.1
0.097556,601.8,266.1,1382.8,530.9,2201.9,167.8,586.6,1347,2209,104.5,68
0.099556,574.7,261.2,1387.1,476.7,2214.4,138.0,567.1,1360.8,2222.3,104.4,68.1
0.101556,553.2,247.0,1373.7,410.5,2228.5,119.7,551.7,1371.2,2232.4,104.2,68.2
0.103556,527.9,231.7,1349.9,305.4,2246.5,110.4,541.8,1377.6,2238.7,104.2,68.3
0.105556,498.8,212.0,1333.8,201.0,2267.8,109.5,538.4,1379.8,2240.8,104.1,68.4
