time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,303.8,152.2,1594.0,134.1,2207.2,350.8,303.2,1608.3,2204.4,166,65.4
0.027383,303.9,112.4,1617.5,121.2,2215.5,300.1,304.4,1619.9,2212.5,166.3,66.7
0.029383,305.6,80.2,1645.4,111.2,2227.4,267.3,306.3,1637.5,2224.6,166.6,68
0.031383,308.9,59.6,1670.1,104.0,2239.3,252.3,308.9,1659,2238.9,166.8,69.3
0.033383,312.4,46.0,1690.8,100.7,2249.9,251.7,311.9,1681.9,2253.5,167.1,70.5
0.035383,315.5,37.9,1706.7,101.8,2259.0,266.2,315.2,1703.6,2266.8,167.3,71.6
0.037383,318.8,32.0,1720.2,102.7,2269.8,289.9,318.6,1722,2277.3,167.5,72.6
0.039383,321.8,27.6,1728.7,98.9,2281.1,305.7,321.9,1735.6,2284.7,167.6,73.5
0.041383,324.7,24.0,1733.4,92.6,2291.1,310.4,325,1744.1,2288.9,167.8,74.3
0.043383,327.6,21.0,1737.8,89.0,2297.3,312.1,327.8,1747.5,2290.5,167.9,75
0.045383,329.9,19.1,1743.6,91.9,2297.5,316.6,330.2,1747.1,2290.2,168.1,75.7
0.047383,332.0,17.7,1750.0,102.3,2293.5,323.1,332.1,1744.2,2288.6,168.2,76.2
0.049383,333.7,16.7,1752.6,116.6,2288.1,323.8,333.5,1740.6,2285.8,168.2,76.8
0.051383,335.1,15.9,1748.8,128.7,2281.9,314.8,334.6,1737.5,2281.5,168.3,77.3
0.053383,335.8,15.2,1741.1,132.1,2272.9,302.5,335.4,1735.7,2274.5,168.4,77.8
0.055383,335.9,14.9,1735.7,129.6,2261.2,300.7,335.9,1735.3,2263.8,168.4,78.2
0.057383,335.9,14.7,1731.5,128.5,2243.7,316.4,336.4,1735.3,2248.1,168.4,78.6
0.059383,336.2,14.6,1725.6,132.1,2219.0,346.7,336.7,1734.2,2226.5,168.4,79
0.061383,337.0,14.4,1716.1,139.6,2185.6,380.2,337.1,1729.6,2199.1,168.3,79.3
0.063383,337.8,14.3,1705.5,147.5,2157.9,400.2,337.5,1719.1,2166.6,168.3,79.5
0.065383,338.4,14.4,1693.5,157.7,2138.5,409.5,337.8,1700.7,2131.1,168.2,79.7
0.067383,338.4,14.7,1677.8,177.0,2118.7,415.4,338.1,1672.6,2095,168.1,79.8
0.069383,338.0,15.0,1657.3,212.4,2089.3,424.5,338.3,1634.1,2061.3,168,79.8
0.071383,337.6,15.5,1619.8,278.1,2039.1,418.7,338.2,1585.8,2032.7,167.9,79.8
0.073383,337.6,16.1,1549.2,348.6,1993.7,359.3,338,1529.3,2011.1,167.8,79.8
0.075383,337.7,16.6,1453.5,361.0,1977.2,284.0,337.6,1467.6,1997.6,167.6,79.7
0.077383,337.5,16.9,1365.9,311.9,1978.4,230.3,337,1404.6,1991.9,167.5,79.6
0.079383,336.8,16.8,1310.8,250.1,1985.9,206.0,336.3,1344.5,1992.4,167.3,79.4
0.081383,335.7,16.9,1278.5,200.6,1995.8,203.5,335.7,1291.8,1997,167.2,79.2
0.083383,335.1,17.9,1261.3,174.7,2004.9,218.6,335.1,1250.8,2002.8,167,78.8
0.085383,334.7,20.2,1247.0,164.3,2013.9,248.0,334.7,1224.8,2007.5,166.8,78.4
0.087383,334.2,23.7,1230.8,165.3,2022.3,276.2,334.6,1215.9,2009.3,166.6,77.8
