time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,418.6,42.8,1438.2,795.8,2083.4,180.0,413.2,1382.5,2067.5,91,68.8
0.027451,417.2,39.7,1424.2,695.5,2085.4,172.8,413.1,1383.3,2067.6,90.9,68.8
0.029451,417.8,38.5,1416.9,565.4,2097.0,181.7,413,1384.5,2067.7,90.8,68.7
0.031451,418.5,40.2,1417.8,431.8,2113.4,205.3,412.8,1386.2,2067.9,90.8,68.7
0.033451,415.8,41.8,1410.2,355.3,2107.6,217.4,412.5,1388.4,2068.1,90.7,68.8
0.035451,411.8,39.9,1394.8,307.0,2081.8,211.8,412.2,1391,2068.3,90.6,68.9
0.037451,410.0,37.4,1381.5,269.3,2055.4,197.2,411.9,1394,2068.6,90.6,68.9
0.039451,411.3,37.8,1376.4,241.1,2037.0,175.8,411.5,1397.4,2068.9,90.5,69
0.041451,415.5,44.2,1380.9,230.3,2034.0,148.5,411.1,1401.2,2069.2,90.4,69.1
0.043451,417.6,53.7,1384.8,221.5,2037.3,123.9,410.6,1405.3,2069.5,90.3,69.1
0.045451,414.1,55.4,1381.5,196.3,2039.2,108.1,410.1,1409.8,2069.8,90.2,69.2
0.047451,409.0,51.0,1377.8,159.9,2041.1,99.3,409.5,1414.5,2070.2,90.1,69.2
0.049451,405.9,47.1,1380.2,130.1,2045.1,100.0,409,1419.4,2070.5,90,69.1
0.051451,405.0,47.7,1391.1,114.3,2053.6,113.8,408.4,1424.6,2070.8,89.9,68.9
0.053451,405.2,55.2,1408.9,122.3,2063.2,135.2,407.7,1429.9,2071.2,89.8,68.6
0.055451,402.8,64.3,1427.1,150.0,2066.8,145.9,407.1,1435.4,2071.5,89.7,68.4
0.057451,398.1,65.3,1434.1,166.5,2066.3,143.8,406.4,1440.9,2071.8,89.6,68.1
0.059451,393.7,61.0,1432.0,158.4,2066.5,141.0,405.7,1446.5,2072.1,89.5,68
0.061451,391.5,58.7,1432.3,141.3,2075.1,147.5,405,1452,2072.5,89.4,67.8
0.063451,392.8,64.1,1443.6,137.5,2097.0,160.7,404.3,1457.6,2072.8,89.3,67.6
0.065451,397.6,71.9,1465.0,159.6,2112.7,166.1,403.6,1463,2073.2,89.2,67.5
0.067451,400.2,68.8,1483.8,195.6,2107.5,164.6,403,1468.4,2073.6,89.1,67.4
0.069451,399.9,59.6,1490.4,217.3,2094.9,160.3,402.4,1473.6,2074,89.1,67.4
0.071451,399.2,52.5,1485.9,199.7,2086.2,156.0,401.7,1478.7,2074.5,89,67.3
0.073451,399.8,49.8,1483.8,148.3,2083.3,158.0,401.2,1483.5,2075.1,88.9,67.2
0.075451,401.7,54.4,1491.1,106.3,2079.3,162.1,400.7,1488.1,2075.8,88.8,67
0.077451,402.5,60.5,1500.0,90.7,2062.7,150.4,400.2,1492.5,2076.6,88.7,66.9
0.079451,400.9,57.7,1505.4,94.9,2049.5,132.2,399.8,1496.6,2077.5,88.6,66.8
0.081451,399.8,52.1,1508.1,110.4,2045.6,120.0,399.4,1500.4,2078.6,88.4,66.8
0.083451,400.6,49.6,1509.5,129.2,2048.0,117.4,399.1,1504,2079.8,88.3,66.7
0.085451,403.4,50.4,1514.8,139.1,2054.7,128.9,398.9,1507.2,2081.2,88.2,66.7
