time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,319.3,49.6,1300.3,155.4,2149.1,268.6,319.9,1298.3,2149.1,150.5,71.8
0.028000,319.8,54.9,1275.6,223.7,2156.6,220.3,319.5,1279.6,2155.9,151.7,72.8
0.030000,321.0,62.5,1253.1,265.4,2160.8,186.5,320.2,1252.7,2161.9,152.7,73.5
0.032000,322.9,70.5,1225.4,275.6,2163.3,162.7,322.7,1221.4,2163.7,153.4,74.1
0.034000,325.7,76.6,1188.5,252.3,2162.9,147.3,326.5,1189.2,2161.9,153.8,74.5
0.036000,329.5,79.3,1154.9,211.2,2161.0,139.4,330.2,1158.6,2160.3,154,74.9
0.038000,333.1,80.7,1131.0,177.6,2161.8,136.0,332.9,1131.3,2162.5,154,75.3
0.040000,335.3,85.0,1111.8,156.3,2168.3,130.4,334.2,1108.7,2169,153.8,75.5
0.042000,335.9,94.0,1092.8,141.1,2177.0,120.0,335.2,1090.7,2176.9,153.4,75.6
0.044000,336.1,105.9,1073.6,128.7,2182.7,109.3,337.2,1075.5,2182.3,152.8,75.7
0.046000,339.1,115.2,1056.5,121.1,2183.9,105.9,340.7,1060.6,2183.2,151.9,75.6
0.048000,345.8,118.9,1043.5,122.4,2180.5,115.8,345.4,1044.1,2180.3,150.8,75.5
0.050000,352.7,119.3,1033.6,135.2,2174.3,136.1,350.2,1027.4,2175.9,149.6,75.4
0.052000,355.1,121.4,1021.2,156.8,2170.9,152.8,353.7,1014.4,2172.5,148.1,75.3
0.054000,352.2,127.8,1000.1,174.1,2173.5,154.2,355,1009.4,2171.2,146.4,75.2
